,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-675,21,-,1650.00,29.95,150,1638.00,1652.25,75,9650.00,-,-,0.05,900,-0.05,0.05,-,1,-,1275,11307.3
1,122100,-24300,778,-,1604.00,37.10,75,1602.00,1605.25,1500,9700.00,-,-,0.05,5250,-0.05,0.05,-,135,-7350,67875,11307.3
2,225,-,-,-,-,-,75,1442.70,1642.20,225,9750.00,-,-,0.20,150,-,-,-,-,-,225,11307.3
3,16800,-,69,-,1516.00,45.85,150,1495.00,1503.65,75,9800.00,-,-,0.10,4575,-0.10,0.05,-,18,-225,6600,11307.3
4,-,-,-,-,-,-,675,1348.95,1574.90,4875,9850.00,-,-,0.45,4500,-,-,-,-,-,75,11307.3
5,2025,-,-,-,-,-,75,1395.75,1401.85,150,9900.00,-,-,0.10,4575,-0.45,0.05,-,30,-,4500,11307.3
6,-,-,-,-,-,-,1125,1271.05,1429.55,1125,9950.00,-,-,0.60,3000,-,-,-,-,-,-,11307.3
7,218400,-19875,1518,-,1297.25,26.60,150,1299.35,1302.60,150,10000.00,-,-,0.05,525,-0.35,0.05,-,2081,525,705000,11307.3
8,-,-,-,-,-,-,75,1219.00,1280.45,75,10050.00,-,-,0.45,4500,-,-,-,-,-,75,11307.3
9,375,-,1,-,1230.00,63.50,75,1188.85,1205.10,75,10100.00,-,-,0.10,9075,-0.60,0.10,-,21,-75,8175,11307.3
10,-,-,-,-,-,-,150,1133.65,1181.85,75,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11307.3
11,2475,-450,14,-,1141.00,82.30,75,1088.60,1102.00,150,10200.00,975,0.05,0.10,4200,-,-,-,-,-,2850,11307.3
12,-,-,-,-,-,-,225,1036.65,1063.15,300,10250.00,75,0.05,0.25,4500,-,0.15,-,1,75,375,11307.3
13,2025,-150,7,-,1013.00,68.35,150,988.75,1002.00,150,10300.00,-,-,0.05,525,-0.55,0.05,-,16,-150,6150,11307.3
14,-,-,-,-,-,-,225,932.25,966.25,150,10350.00,-,-,0.35,4500,-,-,-,-,-,-,11307.3
15,6600,-,2,-,938.05,74.60,75,894.05,902.00,225,10400.00,2025,0.05,0.10,5625,-0.40,0.05,-,63,2250,9975,11307.3
16,-,-,-,-,-,-,75,843.45,866.50,300,10450.00,1050,0.05,0.35,4500,-,-,-,-,-,1125,11307.3
17,191100,-525,794,-,801.00,23.45,75,806.20,810.35,225,10500.00,-,-,0.10,6075,-0.45,0.10,-,359,-13875,380325,11307.3
18,-,-,-,-,-,-,225,741.50,764.20,300,10550.00,-,-,0.20,4500,-,-,-,-,-,-,11307.3
19,6225,-75,2,-,733.00,62.80,75,695.75,710.75,150,10600.00,5400,0.05,0.10,2325,-0.70,0.05,-,350,-1350,72225,11307.3
20,150,-,-,-,-,-,75,642.30,661.60,75,10650.00,1050,0.05,0.15,4500,-0.50,0.10,-,14,-75,1125,11307.3
21,5775,-750,25,-,598.00,22.50,75,593.60,609.90,75,10700.00,33000,0.05,0.10,10875,-0.75,0.05,-,1171,4575,97575,11307.3
22,-,-,-,-,-,-,75,543.80,561.85,150,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11307.3
23,3975,-975,28,-,502.00,35.05,150,497.65,502.00,150,10800.00,16275,0.05,0.10,11325,-0.80,0.05,-,2910,-41775,239475,11307.3
24,-,-,-,-,-,-,75,443.85,460.90,150,10850.00,-,-,0.10,4500,-0.40,0.05,-,10,750,825,11307.3
25,8400,-3375,112,-,410.05,41.85,75,398.25,409.95,1125,10900.00,23250,0.05,0.10,43575,-0.95,0.10,-,4596,7800,430200,11307.3
26,75,-,-,-,-,-,150,348.50,358.90,375,10950.00,6000,0.05,0.15,11850,-0.95,0.10,-,402,2550,15450,11307.3
27,137550,20625,992,-,294.95,21.90,75,300.45,302.30,150,11000.00,675450,0.05,0.10,262200,-1.35,0.05,-,14449,123675,2028750,11307.3
28,1425,450,12,-,273.65,53.65,75,251.45,257.90,75,11050.00,49200,0.10,0.15,5700,-1.40,0.10,-,2964,-28875,107400,11307.3
29,49800,-16950,2377,-,203.20,29.80,150,202.70,204.00,75,11100.00,83100,0.25,0.30,72300,-1.95,0.30,-,32483,167700,1931850,11307.3
30,23400,-4050,1323,-,153.50,27.90,75,153.95,155.25,75,11150.00,161850,0.40,0.45,40050,-3.25,0.40,-,60049,113400,1080450,11307.3
31,379800,-105150,42592,-,104.50,24.30,75,103.80,104.45,375,11200.00,8925,1.40,1.45,3000,-7.35,1.45,-,263131,1816500,4008900,11307.3
32,604575,-367800,57625,-,60.10,16.80,300,60.10,60.25,75,11250.00,2175,4.90,4.95,3450,-15.60,4.90,-,270484,1886550,3311775,11307.3
33,2502525,-106350,276200,-,24.90,4.05,300,24.90,25.05,375,11300.00,750,17.30,17.50,450,-26.30,17.35,-,364196,2271375,4522650,11307.3
34,3114750,767700,328006,-,7.50,-0.10,375,7.40,7.50,6600,11350.00,300,43.35,43.50,75,-32.60,43.50,-,155748,692475,1042425,11307.3
35,5702625,1936275,378233,-,1.60,-1.15,600,1.60,1.65,14475,11400.00,75,83.40,84.00,75,-34.05,83.45,-,69635,240825,1103700,11307.3
36,1423125,322800,80563,-,0.25,-1.00,185625,0.20,0.25,114075,11450.00,75,130.30,131.60,150,-31.30,131.35,-,5595,-93900,314025,11307.3
37,2438400,-197700,50926,-,0.10,-1.00,255525,0.10,0.15,108150,11500.00,75,180.65,181.40,75,-32.05,181.05,-,7149,-64575,497700,11307.3
38,676950,33450,7538,-,0.10,-0.80,422250,0.05,0.10,87900,11550.00,75,230.95,234.15,75,-31.10,231.75,-,688,-18975,66975,11307.3
39,1919850,58050,18169,-,0.10,-0.75,1203525,0.05,0.10,109425,11600.00,300,283.25,285.05,225,-31.45,284.45,-,3109,10725,476100,11307.3
40,664575,36300,5153,-,0.05,-0.80,-,-,0.05,31200,11650.00,75,327.30,332.90,150,-24.90,335.00,-,357,-16950,58725,11307.3
41,1784100,-20625,17104,-,0.05,-0.75,-,-,0.05,136350,11700.00,75,381.20,384.65,150,-30.35,385.15,-,1460,-27300,223050,11307.3
42,223125,-12000,1495,-,0.05,-0.70,-,-,0.05,1350,11750.00,75,427.25,439.60,75,-41.60,435.05,-,110,-150,23250,11307.3
43,1356375,33750,5130,-,0.05,-0.65,-,-,0.05,36300,11800.00,75,477.60,481.30,75,-30.55,482.00,-,449,-13725,152850,11307.3
44,220950,6225,1510,-,0.05,-0.65,-,-,0.05,1800,11850.00,75,527.90,536.90,75,-72.20,499.10,-,72,-4650,13875,11307.3
45,914700,-18450,4178,-,0.05,-0.60,-,-,0.05,10575,11900.00,75,584.40,587.70,75,-32.10,585.55,-,492,-3000,139575,11307.3
46,114600,9900,779,-,0.05,-0.65,4800,0.05,0.10,18000,11950.00,75,632.00,635.40,75,-52.45,608.50,-,285,-21225,13425,11307.3
47,1970850,89625,5124,-,0.05,-0.60,-,-,0.05,136950,12000.00,300,680.45,683.40,75,-30.35,682.55,-,1345,-63975,128175,11307.3
48,79650,-,316,-,0.05,-0.40,-,-,0.05,17550,12050.00,150,734.00,740.60,75,59.75,722.05,-,3,-75,4575,11307.3
49,538125,-975,820,-,0.05,-0.50,-,-,0.05,9675,12100.00,1050,777.00,785.25,75,-34.35,780.00,-,96,-5775,13875,11307.3
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,75,12150.00,75,812.15,848.95,75,10.40,829.40,-,1,-,450,11307.3
51,585975,-31800,860,-,0.05,-0.35,-,-,0.05,11775,12200.00,900,884.00,885.10,75,-23.75,890.00,-,301,-18900,28575,11307.3
52,13200,-75,1,-,0.05,-0.35,-,-,0.05,75,12250.00,75,914.50,933.00,75,-52.50,930.35,-,1,-,225,11307.3
53,683100,-75,242,-,0.05,-0.35,-,-,0.05,1425,12300.00,75,975.35,988.10,75,-24.95,988.55,-,61,-2700,15975,11307.3
54,8700,-,1,-,0.05,-0.45,-,-,0.25,4500,12350.00,225,1002.55,1062.40,75,-,-,-,-,-,75,11307.3
