,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2524.05,675,9100.00,-,-,0.40,5925,-0.80,0.05,-,2,-,75,11521.35
1,-,-,-,-,-,-,-,-,2474.45,675,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11521.35
2,-,-,-,-,-,-,-,-,2424.45,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11521.35
3,-,-,-,-,-,-,-,-,2374.45,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11521.35
4,-,-,-,-,-,-,-,-,2324.45,675,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11521.35
5,-,-,-,-,-,-,-,-,2273.85,675,9350.00,-,-,0.20,6000,-,-,-,-,-,-,11521.35
6,-,-,-,-,-,-,-,-,2223.85,675,9400.00,-,-,0.20,6000,-,-,-,-,-,-,11521.35
7,-,-,-,-,-,-,-,-,2173.85,675,9450.00,-,-,0.20,6000,-,-,-,-,-,-,11521.35
8,-,-,-,-,-,-,-,-,2123.85,675,9500.00,-,-,0.20,6000,-,-,-,-,-,-,11521.35
9,-,-,-,-,-,-,-,-,2073.85,675,9550.00,-,-,0.20,6000,-,-,-,-,-,-,11521.35
10,-,-,-,-,-,-,-,-,2023.85,675,9600.00,-,-,0.20,6000,-,-,-,-,-,-,11521.35
11,-,-,-,-,-,-,-,-,1973.85,675,9650.00,-,-,0.20,6000,-,-,-,-,-,-,11521.35
12,-,-,-,-,-,-,-,-,1923.85,675,9700.00,-,-,0.20,6000,-,-,-,-,-,-,11521.35
13,-,-,-,-,-,-,-,-,1873.85,675,9750.00,-,-,0.20,6000,-,-,-,-,-,-,11521.35
14,-,-,-,-,-,-,-,-,1823.80,675,9800.00,-,-,0.15,6000,-,-,-,-,-,-,11521.35
