,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,8,-,1887.35,102.70,75,1869.00,1886.65,75,9750.00,-,-,0.10,375,-0.35,0.05,-,6,-150,900,11632.4
1,-,-,-,-,-,-,4875,1751.50,1947.00,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11632.4
2,-,-,-,-,-,-,4875,1703.00,1895.85,4875,9850.00,-,-,0.10,1500,-,-,-,-,-,-,11632.4
3,-,-,-,-,-,-,4875,1655.70,1844.75,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,-,11632.4
4,-,-,-,-,-,-,4875,1607.40,1792.65,4875,9950.00,-,-,0.10,1500,-,-,-,-,-,-,11632.4
5,750,-,4,-,1629.00,-42.20,75,1622.75,1636.10,75,10000.00,-,-,0.15,150,-0.15,0.05,-,14,-,3450,11632.4
6,-,-,-,-,-,-,4875,1511.00,1687.30,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11632.4
7,-,-,-,-,-,-,900,1488.70,1570.90,825,10100.00,-,-,0.15,4650,-,-,-,-,-,-,11632.4
8,-,-,-,-,-,-,4875,1408.60,1582.70,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11632.4
9,-,-,-,-,-,-,900,1388.70,1470.90,825,10200.00,-,-,0.15,4500,-,-,-,-,-,150,11632.4
10,-,-,-,-,-,-,4875,1321.00,1489.80,4875,10250.00,-,-,0.10,150,-,-,-,-,-,-,11632.4
11,-,-,-,-,-,-,900,1288.70,1370.90,825,10300.00,-,-,0.15,4500,-,-,-,-,-,-,11632.4
12,-,-,-,-,-,-,4875,1210.95,1380.35,4875,10350.00,-,-,0.15,4500,-,-,-,-,-,675,11632.4
13,-,-,-,-,-,-,900,1188.70,1270.90,825,10400.00,-,-,0.15,4425,-0.25,0.15,-,1,-,225,11632.4
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.15,4650,-,-,-,-,-,-,11632.4
15,-,-,-,-,-,-,75,1101.20,1170.75,75,10500.00,-,-,0.10,17475,-0.25,0.05,-,314,-75,69075,11632.4
16,-,-,-,-,-,-,4875,1020.95,1170.45,4875,10550.00,-,-,0.15,300,-0.15,0.05,-,1,-,75,11632.4
17,-,-,-,-,-,-,75,991.20,1060.75,75,10600.00,-,-,0.05,4425,-0.25,0.05,-,94,5400,25650,11632.4
18,150,-,-,-,-,-,75,970.80,986.65,75,10650.00,-,-,0.05,450,-0.30,0.10,-,42,2325,3600,11632.4
19,-,-,-,-,-,-,75,920.80,944.10,75,10700.00,-,-,0.10,10875,-0.35,0.05,-,167,6150,112725,11632.4
20,-,-,-,-,-,-,975,848.75,910.90,825,10750.00,-,-,0.10,1200,-,-,-,-,-,-,11632.4
21,-,-,-,-,-,-,4950,809.90,860.90,825,10800.00,-,-,0.10,8400,-0.15,0.05,-,66,-,6375,11632.4
22,-,-,-,-,-,-,900,748.70,810.90,825,10850.00,-,-,0.15,150,-,-,-,-,-,-,11632.4
23,-,-,-,-,-,-,75,710.00,760.75,75,10900.00,-,-,0.05,375,-0.40,0.05,-,251,6300,61350,11632.4
24,-,-,-,-,-,-,75,660.65,710.75,75,10950.00,-,-,0.15,150,-,-,-,-,-,1275,11632.4
25,300,-150,8,-,637.00,-38.40,75,624.70,635.45,75,11000.00,-,-,0.05,164925,-0.55,0.05,-,2918,-106500,369825,11632.4
26,-,-,-,-,-,-,75,570.80,589.10,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11632.4
27,225,-,2,-,537.10,-37.75,75,520.80,534.10,75,11100.00,-,-,0.05,2400,-0.45,0.05,-,1512,1125,149700,11632.4
28,75,-,-,-,-,-,75,470.80,486.65,75,11150.00,-,-,0.10,19125,-0.45,0.05,-,240,-1275,12225,11632.4
29,2475,-1350,39,-,430.45,-46.70,75,429.60,432.70,75,11200.00,-,-,0.05,1800,-0.50,0.05,-,4528,-28050,407175,11632.4
30,150,-,1,-,400.00,15.75,75,372.55,389.10,150,11250.00,-,-,0.05,600,-0.40,0.05,-,37,-1575,24375,11632.4
31,2925,-675,38,-,333.65,-39.95,75,328.60,334.55,75,11300.00,-,-,0.05,7650,-0.60,0.05,-,7465,-48150,558150,11632.4
32,900,-150,8,-,278.65,-48.00,75,277.05,289.10,75,11350.00,-,-,0.05,16275,-0.70,0.05,-,1451,-9525,114150,11632.4
33,64200,-27600,1131,-,228.70,-43.35,150,228.45,230.60,150,11400.00,-,-,0.05,4725,-0.75,0.05,-,12696,-57150,684600,11632.4
34,9825,-2550,349,-,180.35,-42.55,75,178.90,181.65,150,11450.00,-,-,0.05,4050,-0.85,0.05,-,8261,-87600,333225,11632.4
35,238575,-9900,13282,-,131.05,-42.80,150,130.55,131.35,150,11500.00,-,-,0.05,155100,-1.25,0.05,-,62491,377325,1799625,11632.4
36,229950,-6300,18024,-,80.85,-45.70,75,80.80,81.15,75,11550.00,382800,0.10,0.15,106350,-2.00,0.15,-,131007,719250,1757025,11632.4
37,1154175,509400,223380,-,32.45,-46.75,75,32.50,32.75,150,11600.00,5100,1.55,1.65,25950,-3.70,1.60,-,551859,2160375,4367025,11632.4
38,4426650,3612225,602038,-,4.05,-36.45,2025,4.00,4.10,150,11650.00,225,16.50,16.60,150,2.90,16.50,-,485879,142125,1655025,11632.4
39,5288400,3238425,829623,-,0.30,-15.45,111225,0.25,0.30,165750,11700.00,150,57.55,57.85,150,23.15,57.65,-,219591,-309225,764850,11632.4
40,1806375,498900,162389,-,0.10,-4.20,468075,0.05,0.10,324000,11750.00,75,104.95,105.40,150,36.60,105.55,-,20136,-36075,69900,11632.4
41,2547675,927150,67712,-,0.05,-1.30,-,-,0.05,733875,11800.00,300,155.05,155.75,75,40.80,155.55,-,14674,-27375,91650,11632.4
