,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1404.05,1674.95,7350,9350.00,-,-,1.00,150,-,-,-,-,-,-,10940.95
1,-,-,-,-,-,-,7350,1418.35,1635.55,7350,9400.00,-,-,0.95,75,-,-,-,-,-,-,10940.95
2,-,-,-,-,-,-,7350,1313.55,1821.25,7350,9450.00,-,-,1.00,150,-,-,-,-,-,-,10940.95
3,-,-,-,-,-,-,75,1364.75,1518.25,75,9500.00,75,0.30,0.60,75,-0.65,0.25,92.15,28,-,24300,10940.95
4,-,-,-,-,-,-,7350,1223.75,1471.50,7350,9550.00,-,-,0.95,300,-,-,-,-,-,-,10940.95
5,75,-,-,-,-,-,75,1314.50,1335.45,75,9600.00,1125,0.30,0.60,375,-0.05,0.60,93.48,1,-,4950,10940.95
6,-,-,-,-,-,-,7350,1180.70,1374.20,7350,9650.00,75,0.25,0.70,600,-2.80,0.15,79.07,3,75,300,10940.95
7,-,-,-,-,-,-,75,1175.15,1312.60,75,9700.00,150,0.25,0.65,75,-0.45,0.25,79.58,6,-450,8100,10940.95
8,-,-,-,-,-,-,7350,1043.10,1301.75,7350,9750.00,-,-,0.95,600,-,-,-,-,-,-,10940.95
9,-,-,-,-,-,-,75,1093.10,1140.95,7500,9800.00,75,0.35,0.65,75,-0.55,0.40,76.75,11,-750,9525,10940.95
10,-,-,-,-,-,-,7500,1043.45,1091.35,7500,9850.00,-,-,0.95,600,-,-,-,-,-,-,10940.95
11,-,-,-,-,-,-,75,993.70,1041.55,7500,9900.00,600,0.45,0.75,600,-0.40,0.65,73.99,84,-300,8100,10940.95
12,-,-,-,-,-,-,75,931.45,979.25,7500,9950.00,450,0.10,0.90,300,-,-,-,-,-,750,10940.95
13,525,-75,3,-,912.00,-69.05,75,914.80,935.45,75,10000.00,34500,0.60,0.65,2850,-0.50,0.60,67.26,3655,-25950,733275,10940.95
14,-,-,-,-,-,-,75,839.50,887.25,7500,10050.00,825,0.35,0.50,75,-0.65,0.50,62.09,19,-450,6825,10940.95
15,-,-,-,-,-,-,75,790.55,838.30,7500,10100.00,3900,0.75,0.80,5250,-0.55,0.75,61.55,2110,-32400,152400,10940.95
16,-,-,-,-,-,-,75,740.25,787.95,7500,10150.00,2250,0.65,0.90,825,-0.50,0.70,57.68,116,2250,7125,10940.95
17,150,-,1,-,713.10,-20.65,75,714.80,735.55,75,10200.00,300,0.65,0.70,12450,-0.85,0.70,53.83,4611,-50775,213525,10940.95
18,-,-,-,-,-,-,75,637.60,685.25,75,10250.00,600,0.65,0.90,75,-0.85,0.90,52.49,49,-150,4650,10940.95
19,975,675,12,-,632.75,-22.00,75,615.00,635.75,75,10300.00,18300,0.80,0.90,5025,-1.35,0.90,48.29,14028,-44550,549975,10940.95
20,-,-,-,-,-,-,75,548.70,596.25,75,10350.00,675,0.60,0.90,525,-1.55,0.90,45.19,178,-1350,11550,10940.95
21,-,-,-,-,-,-,75,498.00,545.50,75,10400.00,1050,0.85,0.90,1950,-2.10,0.80,41.71,12104,-91125,483675,10940.95
22,-,-,-,-,-,-,75,450.70,498.10,75,10450.00,4725,0.95,1.05,2475,-2.75,1.00,39.31,5123,-14925,56400,10940.95
23,3825,600,153,-,419.00,-35.80,150,418.35,433.05,7500,10500.00,2475,1.30,1.35,5850,-3.45,1.30,37.22,59483,-85950,1378200,10940.95
24,-,-,-,-,-,-,75,345.50,386.20,75,10550.00,2400,1.40,1.50,1500,-4.35,1.45,34.34,14552,23850,98550,10940.95
25,11775,-1875,88,-,331.00,-23.40,150,321.00,334.60,7500,10600.00,4425,2.05,2.10,3225,-5.80,2.05,32.37,74020,-88350,985875,10940.95
26,375,150,7,29.58,288.60,-83.75,75,267.10,287.80,75,10650.00,1500,2.85,2.95,1725,-7.25,2.90,29.99,39579,153150,404700,10940.95
27,46200,-35175,1794,-,226.95,-39.30,300,228.35,232.75,600,10700.00,5700,5.00,5.10,2475,-9.05,5.00,29.17,133644,226200,1725300,10940.95
28,25050,3525,482,-,184.30,-40.65,300,183.40,187.05,75,10750.00,375,8.05,8.15,825,-10.40,8.15,27.69,80784,230025,676875,10940.95
29,265875,21675,23207,-,140.80,-41.30,75,140.45,141.30,75,10800.00,150,14.05,14.15,300,-11.05,14.00,26.58,236899,590175,2335575,10940.95
30,253275,8175,12187,15.87,102.00,-41.85,75,101.20,101.90,150,10850.00,975,22.45,22.70,1575,-10.90,22.55,25.16,153529,987375,1720575,10940.95
31,1281675,368850,163383,19.18,68.80,-36.60,150,68.55,68.90,75,10900.00,75,38.65,38.90,150,-7.00,38.80,25.47,286966,615300,2033550,10940.95
32,1338300,717150,186460,20.07,42.85,-31.20,300,42.65,42.95,150,10950.00,600,60.05,60.50,150,-1.80,60.20,24.76,110280,340500,791550,10940.95
33,3858225,1649250,414802,21.29,25.70,-25.30,600,25.55,25.75,300,11000.00,75,91.40,91.80,75,6.30,91.70,25.95,111520,110700,1113600,10940.95
34,1038750,348225,156831,21.34,13.20,-18.10,75,13.10,13.20,600,11050.00,75,125.75,126.65,75,12.95,127.70,27.20,10170,-29100,141675,10940.95
35,3216150,1528650,287839,22.06,6.55,-12.00,450,6.55,6.60,675,11100.00,150,168.20,169.55,150,24.30,173.75,28.71,11748,24825,251025,10940.95
36,1224600,426300,117075,22.59,3.10,-6.20,4350,3.05,3.15,4875,11150.00,150,211.00,215.50,300,20.40,213.45,-,427,750,26625,10940.95
37,3394950,721725,171690,24.79,1.90,-3.20,22275,1.85,1.95,21900,11200.00,150,261.00,263.35,75,34.20,263.45,31.20,1266,-17175,81525,10940.95
38,528375,35475,38247,26.09,1.10,-1.50,20100,1.05,1.10,6000,11250.00,75,307.20,322.45,75,22.15,300.90,-,133,-1725,4800,10940.95
39,1734675,-50850,67308,28.65,0.85,-0.80,137175,0.80,0.85,51825,11300.00,75,360.00,370.25,150,25.20,356.10,-,81,-,87525,10940.95
40,245175,-60375,3659,31.41,0.80,-0.45,9300,0.75,0.80,4575,11350.00,75,406.90,426.65,75,51.40,416.00,-,3,-,2250,10940.95
41,1213275,-86925,34801,33.98,0.70,-0.35,133200,0.65,0.70,44250,11400.00,75,455.80,475.95,75,33.35,465.00,-,36,-975,14775,10940.95
42,52275,-16650,458,36.71,0.60,-0.30,1575,0.60,0.65,150,11450.00,75,505.75,519.25,75,-,-,-,-,-,1650,10940.95
43,784350,-97875,9856,39.75,0.65,-0.20,19950,0.65,0.70,43950,11500.00,150,556.70,575.30,75,29.35,563.00,68.12,15,75,12300,10940.95
44,27525,1275,32,43.15,0.65,-0.20,375,0.60,0.65,4650,11550.00,75,605.75,625.95,75,95.85,593.85,-,1,-,225,10940.95
45,262125,-20700,688,45.24,0.50,-0.15,1800,0.50,0.55,1050,11600.00,75,655.65,665.65,75,56.45,672.35,-,52,-2550,9375,10940.95
46,16125,-150,27,47.07,0.45,-0.15,225,0.50,0.65,5775,11650.00,75,705.65,726.50,75,-116.45,680.50,-,2,-,450,10940.95
47,445050,-33225,3052,51.00,0.55,-0.20,3450,0.50,0.55,5175,11700.00,75,753.65,776.40,75,8.05,749.80,-,3,-,1500,10940.95
48,1650,-,-,-,-,-,1575,0.35,0.50,450,11750.00,7500,784.45,832.45,7500,-,-,-,-,-,75,10940.95
49,286725,-8775,951,55.43,0.45,-0.20,17100,0.40,0.45,3600,11800.00,75,853.55,876.30,75,94.80,873.55,85.83,1,-,1425,10940.95
50,41175,75,9,54.82,0.25,-0.05,150,0.25,0.50,150,11850.00,7500,882.90,930.90,75,-,-,-,-,-,4575,10940.95
51,38850,-10425,539,57.40,0.25,-0.05,4725,0.20,0.30,4725,11900.00,75,953.35,976.15,75,-13.20,972.30,90.98,2,75,300,10940.95
52,18450,-3225,47,58.73,0.20,-0.30,150,0.25,0.45,75,11950.00,7500,981.70,1029.75,75,-,-,-,-,-,-,10940.95
53,329325,-10200,338,64.57,0.35,-,2550,0.30,0.35,15150,12000.00,75,1053.45,1068.95,75,52.50,1076.00,105.33,15,-600,2025,10940.95
54,750,-,-,-,-,-,-,-,0.85,750,12050.00,7500,1083.25,1131.35,7500,-,-,-,-,-,-,10940.95
55,-,-,-,-,-,-,-,-,0.90,3000,12100.00,7500,1134.10,1182.20,7500,-,-,-,-,-,-,10940.95
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10940.95
57,300,-,-,-,-,-,-,-,1.00,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10940.95
58,-,-,-,-,-,-,-,-,1.15,3000,12250.00,7350,1177.65,1382.65,7350,-,-,-,-,-,-,10940.95
59,750,-,-,-,-,-,-,-,1.10,1050,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10940.95
