,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1487.10,1652.35,1125,9350.00,3000,0.10,1.90,525,-,-,-,-,-,-,10901.95
1,-,-,-,-,-,-,1125,1413.20,1600.35,1125,9400.00,3000,0.10,2.20,525,-,-,-,-,-,-,10901.95
2,-,-,-,-,-,-,1125,1104.00,1547.55,1125,9450.00,3000,0.10,2.15,525,-,-,-,-,-,-,10901.95
3,-,-,-,-,-,-,1125,1328.65,1451.95,75,9500.00,375,0.60,1.00,225,-0.90,0.60,73.39,13,-450,24300,10901.95
4,-,-,-,-,-,-,1125,1277.60,1439.40,1125,9550.00,2400,0.35,1.45,150,-,-,-,-,-,-,10901.95
5,75,-,-,-,-,-,75,1300.70,1319.50,75,9600.00,225,0.85,1.20,150,-,1.20,69.82,18,225,5175,10901.95
6,-,-,-,-,-,-,1125,1180.50,1337.05,1125,9650.00,75,0.60,1.45,150,-,-,-,-,-,225,10901.95
7,-,-,-,-,-,-,1125,1138.00,1249.80,75,9700.00,150,0.70,0.95,225,-0.80,0.70,60.90,96,-2550,11775,10901.95
8,-,-,-,-,-,-,1125,1112.10,1193.85,7500,9750.00,300,0.40,1.90,225,-,-,-,-,-,-,10901.95
9,-,-,-,-,-,-,1125,1059.15,1134.35,7500,9800.00,75,1.05,1.25,3000,-0.80,1.10,59.05,213,375,15375,10901.95
10,-,-,-,-,-,-,1125,1021.35,1093.65,7500,9850.00,300,0.55,2.10,600,-,-,-,-,-,-,10901.95
11,-,-,-,-,-,-,7500,970.75,1039.70,7500,9900.00,675,1.20,1.55,75,-0.60,1.50,56.15,64,2475,6525,10901.95
12,-,-,-,-,-,-,7500,917.90,984.85,75,9950.00,75,0.95,1.95,225,-1.30,1.20,52.08,7,-525,1500,10901.95
13,675,300,11,77.40,918.00,55.85,75,901.45,919.25,75,10000.00,10650,1.45,1.50,2100,-1.60,1.45,50.76,6021,15150,895200,10901.95
14,-,-,-,-,-,-,7500,829.80,892.10,7500,10050.00,1275,1.55,1.90,825,-1.60,1.75,49.41,176,975,6075,10901.95
15,-,-,-,-,-,-,7500,780.25,839.50,7500,10100.00,1350,1.90,1.95,1200,-2.15,1.90,47.31,2950,-12750,193425,10901.95
16,-,-,-,-,-,-,7500,730.80,787.75,7500,10150.00,300,2.00,2.25,75,-3.60,2.00,44.98,71,3225,5025,10901.95
17,225,225,5,74.96,733.75,-839.80,75,697.20,719.10,75,10200.00,1275,2.20,2.25,300,-2.85,2.25,43.04,6839,900,263700,10901.95
18,-,-,-,-,-,-,75,630.30,681.20,7500,10250.00,75,2.70,3.10,225,-2.50,2.95,42.04,67,1425,4875,10901.95
19,300,-,-,-,-,-,75,602.10,621.20,75,10300.00,2250,3.35,3.45,150,-3.85,3.40,40.05,11422,96600,521250,10901.95
20,-,-,-,-,-,-,7500,544.65,592.65,75,10350.00,150,3.70,4.15,150,-6.30,4.15,38.75,426,4425,18075,10901.95
21,-,-,-,-,-,-,75,494.15,527.50,75,10400.00,150,4.85,4.90,675,-5.00,4.90,36.51,21639,31725,747000,10901.95
22,-,-,-,-,-,-,75,433.05,477.55,75,10450.00,750,6.05,6.25,525,-5.90,6.10,35.23,4141,9075,93900,10901.95
23,3075,900,55,34.87,415.00,23.30,75,407.60,420.00,75,10500.00,525,7.75,7.85,375,-7.50,7.85,33.93,43193,420600,1700775,10901.95
24,-,-,-,-,-,-,75,350.20,394.15,75,10550.00,375,9.75,9.90,1425,-8.95,9.55,32.27,7914,-8550,99000,10901.95
25,15450,-225,365,29.41,324.90,26.75,75,311.70,324.25,75,10600.00,675,12.90,13.00,225,-10.15,13.00,31.17,54196,168375,1006950,10901.95
26,1275,675,26,30.71,270.50,32.50,75,271.25,283.00,75,10650.00,75,16.90,17.00,150,-11.70,17.00,29.81,23518,295875,504600,10901.95
27,105600,24075,2206,29.48,235.50,28.50,75,231.15,233.30,75,10700.00,300,23.50,23.60,75,-12.75,23.50,29.13,91141,586800,1549275,10901.95
28,97725,17250,3033,28.85,191.70,20.45,75,191.65,192.65,75,10750.00,300,31.25,31.40,150,-14.10,31.50,27.81,38280,228000,592200,10901.95
29,673725,124050,28319,27.66,153.00,19.10,75,152.45,153.10,75,10800.00,675,43.00,43.10,75,-15.20,43.15,27.01,140515,895950,2173875,10901.95
30,414600,5025,18953,27.29,119.75,17.30,150,119.90,120.55,75,10850.00,75,57.30,57.60,75,-16.50,57.70,26.00,51402,364350,789825,10901.95
31,2024775,389625,129831,27.29,91.40,15.25,525,91.40,91.75,150,10900.00,150,76.25,76.60,75,-17.95,76.40,25.16,119748,995250,1891050,10901.95
32,794250,346950,64707,26.86,67.75,14.10,150,67.55,67.85,150,10950.00,375,99.15,99.50,300,-20.15,99.45,24.00,17126,53025,194625,10901.95
33,3210000,976350,172791,26.73,48.25,11.25,225,48.15,48.30,225,11000.00,75,128.70,129.20,75,-22.20,129.20,22.75,35030,-35325,791550,10901.95
34,664950,237150,48453,25.98,31.60,7.50,975,31.55,31.75,525,11050.00,75,160.30,162.25,450,-29.35,157.05,20.21,702,-1500,108075,10901.95
35,2007750,231150,108982,25.67,20.25,4.85,450,20.25,20.30,975,11100.00,225,199.25,200.90,150,-24.00,200.90,19.04,6374,-109125,266700,10901.95
36,941475,223650,47186,25.10,11.65,2.40,150,11.60,11.70,750,11150.00,75,237.15,244.15,150,-18.60,246.75,-,79,1800,29025,10901.95
37,2582625,95925,76174,25.19,7.05,0.85,1050,7.05,7.10,75,11200.00,75,283.30,287.50,600,-19.35,289.10,-,323,-150,86700,10901.95
38,487500,55275,20018,24.96,3.90,-0.05,1575,3.85,3.95,1200,11250.00,75,328.25,345.90,150,-30.85,333.90,-,4,-,6750,10901.95
39,1940475,63750,59380,25.87,2.55,-0.20,22425,2.55,2.60,9675,11300.00,75,379.60,388.50,75,-39.75,379.00,-,52,375,96075,10901.95
40,318975,-17400,6835,26.77,1.75,-0.50,1800,1.75,1.80,4200,11350.00,150,425.90,446.90,75,102.30,436.75,-,2,-,2475,10901.95
41,1137075,3825,37411,28.40,1.45,-0.30,100650,1.45,1.50,46275,11400.00,75,475.60,492.70,75,-19.30,490.00,-,23,-150,16425,10901.95
42,95925,-13125,2096,29.74,1.15,-0.35,975,1.15,1.20,525,11450.00,150,532.00,543.15,375,-88.55,536.00,-,13,-150,1650,10901.95
43,931425,-89700,13989,31.81,1.05,-0.30,19275,1.05,1.10,17550,11500.00,75,577.10,584.10,75,-26.25,578.05,-,14,225,13575,10901.95
44,28125,525,286,33.13,0.85,-0.50,300,0.80,0.95,300,11550.00,75,624.95,642.05,150,-,-,-,-,-,225,10901.95
45,395550,3150,2161,35.77,0.95,-0.10,9225,0.90,0.95,6675,11600.00,75,676.30,683.95,75,-82.40,671.25,-,5,-,13050,10901.95
46,17475,450,48,36.55,0.70,-0.45,2100,0.65,0.80,225,11650.00,75,722.80,742.00,75,-,-,-,-,-,450,10901.95
47,463650,-11850,1157,39.51,0.90,-0.15,1500,0.85,0.90,8625,11700.00,75,772.00,792.10,75,-,-,-,-,-,1275,10901.95
48,5100,825,79,41.29,1.00,0.35,225,0.85,1.00,2475,11750.00,1050,790.95,850.00,7500,-,-,-,-,-,75,10901.95
49,313200,-6300,5898,42.67,0.70,-0.15,3000,0.70,0.75,4650,11800.00,75,871.85,891.95,75,-69.90,863.75,-,26,900,1500,10901.95
50,42375,6975,283,41.50,0.35,-0.15,525,0.30,0.35,825,11850.00,75,916.40,960.35,75,610.15,939.20,-,61,-,-,10901.95
