,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1553.40,1741.05,1125,9250.00,600,0.05,0.45,600,-,-,-,-,-,22950,10879.65
1,-,-,-,-,-,-,1125,1017.70,1688.40,1125,9300.00,-,-,0.30,450,-0.20,0.45,-,1,75,1950,10879.65
2,-,-,-,-,-,-,1125,967.55,1636.30,1125,9350.00,-,-,0.45,300,-,-,-,-,-,-,10879.65
3,-,-,-,-,-,-,1125,916.65,1584.10,1125,9400.00,-,-,0.45,300,-,-,-,-,-,-,10879.65
4,-,-,-,-,-,-,1125,1291.15,1532.40,1125,9450.00,-,-,0.45,300,-,-,-,-,-,-,10879.65
5,75,-,-,-,-,-,1125,1245.95,1480.35,1125,9500.00,-,-,0.20,3000,-,-,-,-,-,14700,10879.65
6,-,-,-,-,-,-,1125,1200.90,1429.20,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10879.65
7,-,-,-,-,-,-,1125,1147.05,1378.75,1125,9600.00,-,-,0.45,300,-,-,-,-,-,-,10879.65
8,-,-,-,-,-,-,1125,1102.10,1332.70,1125,9650.00,-,-,0.45,300,-,-,-,-,-,-,10879.65
9,-,-,-,-,-,-,7350,1056.75,1275.10,1125,9700.00,-,-,0.45,300,-,-,-,-,-,-,10879.65
10,-,-,-,-,-,-,7500,1107.70,1155.75,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10879.65
11,-,-,-,-,-,-,7500,1057.75,1105.75,7500,9800.00,-,-,0.25,150,-,-,-,-,-,1800,10879.65
12,-,-,-,-,-,-,7500,1007.75,1055.75,7500,9850.00,-,-,0.70,6000,-,-,-,-,-,75,10879.65
13,-,-,-,-,-,-,7500,957.75,1005.80,7500,9900.00,-,-,0.30,300,-,-,-,-,-,1125,10879.65
14,-,-,-,-,-,-,7500,907.75,955.80,7500,9950.00,-,-,0.80,6750,-,-,-,-,-,-,10879.65
15,1200,75,21,-,893.95,21.45,75,881.50,890.50,75,10000.00,-,-,0.05,24600,-0.40,0.05,-,3891,13125,749625,10879.65
16,-,-,-,-,-,-,7500,808.25,856.25,7500,10050.00,-,-,0.65,300,-,-,-,-,-,1875,10879.65
17,-,-,-,-,-,-,7500,758.25,806.25,7500,10100.00,6450,0.05,0.10,38325,-0.50,0.05,-,347,150,49050,10879.65
18,-,-,-,-,-,-,7500,708.25,756.25,7500,10150.00,-,-,0.40,6000,-,-,-,-,-,2400,10879.65
19,-,-,-,-,-,-,7500,658.25,706.20,75,10200.00,72600,0.05,0.10,50850,-0.45,0.10,-,1077,-27150,175650,10879.65
20,-,-,-,-,-,-,7500,608.30,656.20,75,10250.00,300,0.05,0.35,1500,-,-,-,-,-,6150,10879.65
21,300,-225,5,-,593.10,68.40,75,578.20,590.60,75,10300.00,128925,0.05,0.10,54450,-0.55,0.10,-,1057,825,286275,10879.65
22,-,-,-,-,-,-,7500,507.30,549.55,75,10350.00,1500,0.05,0.10,4500,-0.50,0.05,-,16,-450,11475,10879.65
23,675,-,2,-,493.10,34.50,75,480.00,490.60,75,10400.00,478125,0.05,0.10,5850,-0.65,0.10,-,9240,-89100,1036650,10879.65
24,-,-,-,-,-,-,75,407.80,447.55,75,10450.00,10875,0.05,0.10,25800,-0.70,0.05,-,1307,1350,89325,10879.65
25,8100,-1125,90,-,380.20,23.00,150,385.70,388.20,75,10500.00,793125,0.05,0.10,14850,-0.95,0.10,-,9018,155475,1234875,10879.65
26,300,-300,5,-,341.10,63.95,150,329.05,355.60,600,10550.00,352350,0.05,0.10,70725,-1.35,0.05,-,4269,54675,310275,10879.65
27,20400,-150,106,-,284.95,24.45,75,284.10,286.10,150,10600.00,99000,0.15,0.20,88275,-1.80,0.20,-,17686,53700,1464225,10879.65
28,7800,75,105,-,233.65,22.35,75,236.60,238.65,150,10650.00,90975,0.40,0.45,66450,-2.60,0.45,-,18954,-14250,691050,10879.65
29,211875,46650,3447,-,188.75,27.10,75,187.95,188.65,150,10700.00,55200,1.00,1.05,29925,-4.85,1.05,-,65930,933375,2462700,10879.65
30,209325,-7875,2905,-,139.90,21.40,75,139.25,139.95,150,10750.00,9900,2.55,2.65,4125,-8.45,2.60,-,57124,545325,1301625,10879.65
31,1382250,-227175,32610,-,94.45,16.55,75,94.35,94.70,75,10800.00,1125,7.00,7.10,3450,-14.00,7.05,-,118879,920625,2893875,10879.65
32,1012875,-232725,49312,-,54.90,10.40,450,54.60,54.95,225,10850.00,750,17.30,17.45,75,-20.40,17.30,-,99440,1108725,1860375,10879.65
33,3261675,270750,146862,-,27.50,4.15,375,27.35,27.55,2475,10900.00,150,39.60,39.80,75,-26.20,39.55,-,99186,892125,2018625,10879.65
34,1921125,562800,95233,-,10.20,0.50,3300,10.10,10.25,2475,10950.00,225,72.75,73.20,150,-26.90,73.05,-,14630,49425,306000,10879.65
35,4174125,1118925,115958,-,2.80,-0.55,3525,2.75,2.85,7350,11000.00,75,115.20,115.85,75,-30.40,116.05,-,12314,115500,733575,10879.65
36,1191600,231975,39511,-,0.45,-0.80,54150,0.45,0.50,16725,11050.00,75,164.50,166.15,75,-31.20,167.95,-,867,1575,153150,10879.65
37,2376750,121350,36890,-,0.15,-0.65,202275,0.15,0.20,134700,11100.00,150,213.80,215.50,75,-28.80,214.55,-,883,17475,120000,10879.65
38,607875,53700,5334,-,0.05,-0.55,143550,0.05,0.10,82500,11150.00,75,260.15,266.30,75,-48.80,249.10,-,8,300,13200,10879.65
39,1845975,69675,4898,-,0.10,-0.30,699825,0.05,0.10,303225,11200.00,75,311.80,313.25,75,-26.90,312.00,-,156,-525,61425,10879.65
40,301125,-7425,3102,-,0.05,-0.35,-,-,0.05,7725,11250.00,75,361.00,371.05,75,-37.35,365.00,-,13,-825,3000,10879.65
41,972525,-38250,3579,-,0.05,-0.25,94050,0.05,0.10,128025,11300.00,375,408.05,414.00,75,-33.00,408.00,-,13,-300,15150,10879.65
42,125625,-1425,399,-,0.10,-0.15,6150,0.05,0.10,17925,11350.00,75,457.50,471.05,75,-83.60,448.05,-,1,-,675,10879.65
43,308475,12225,1291,-,0.05,-0.15,34875,0.05,0.10,53175,11400.00,75,508.05,519.90,150,-65.55,517.25,-,11,-,7875,10879.65
44,23400,975,125,-,0.05,-0.20,-,-,0.05,1875,11450.00,75,548.65,591.40,75,95.55,546.55,-,1,-,75,10879.65
45,762150,41400,3061,-,0.05,-0.20,-,-,0.05,752175,11500.00,75,608.40,621.05,75,-27.65,609.00,-,11,-,23775,10879.65
46,9075,-,-,-,-,-,-,-,0.10,4200,11550.00,75,649.75,691.30,7500,-,-,-,-,-,-,10879.65
47,150225,7500,456,-,0.05,-0.15,-,-,0.05,95850,11600.00,75,707.50,721.05,75,-65.80,707.00,-,4,-,13950,10879.65
48,5400,-,3,-,0.05,-,-,-,0.05,2475,11650.00,7500,742.70,790.75,7500,-,-,-,-,-,-,10879.65
49,440100,-1350,218,-,0.05,-0.20,-,-,0.05,105225,11700.00,75,808.55,821.05,75,-68.45,804.80,-,2,-,1200,10879.65
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,7500,842.65,890.70,7500,-,-,-,-,-,75,10879.65
51,60525,-,72,-,0.05,-0.15,-,-,0.05,98775,11800.00,75,907.50,921.05,75,-72.30,898.05,-,1,-,2250,10879.65
52,3750,300,24,-,0.05,-0.30,-,-,0.30,6000,11850.00,75,942.40,990.40,7500,-,-,-,-,-,-,10879.65
53,15000,1650,22,-,0.05,-0.20,-,-,0.05,106800,11900.00,75,1008.00,1021.05,75,-,-,-,-,-,225,10879.65
54,2625,1125,20,-,0.10,-,-,-,0.10,300,11950.00,7500,1042.20,1090.25,7500,-,-,-,-,-,-,10879.65
55,200850,2325,112,-,0.05,-0.10,-,-,0.05,137700,12000.00,75,1107.50,1121.05,75,-76.30,1098.05,-,1,-,525,10879.65
56,-,-,-,-,-,-,-,-,0.45,300,12050.00,7500,1142.60,1190.65,7500,-,-,-,-,-,-,10879.65
57,1125,600,8,-,0.40,-0.65,-,-,0.40,1050,12100.00,1050,772.60,1288.70,1050,-,-,-,-,-,-,10879.65
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,1050,802.50,1340.05,1050,-,-,-,-,-,-,10879.65
59,600,-,-,-,-,-,75,0.05,0.40,525,12200.00,1050,832.80,1391.50,1050,-,-,-,-,-,-,10879.65
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,874.45,1442.65,1050,-,-,-,-,-,-,10879.65
61,525,-,-,-,-,-,450,0.05,0.25,525,12300.00,1050,924.30,1494.10,1050,-,-,-,-,-,-,10879.65
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,974.30,1545.45,1050,-,-,-,-,-,-,10879.65
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,975,1024.50,1595.85,975,-,-,-,-,-,-,10879.65
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,975,1074.30,1646.45,975,-,-,-,-,-,-,10879.65
65,600,-,-,-,-,-,-,-,0.35,3000,12500.00,975,1124.30,1704.30,8325,-,-,-,-,-,-,10879.65
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,975,1174.50,1750.55,975,-,-,-,-,-,-,10879.65
67,-,-,-,-,-,-,-,-,1.30,6000,12600.00,975,1224.15,1800.85,975,-,-,-,-,-,-,10879.65
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1274.35,1851.75,975,-,-,-,-,-,-,10879.65
69,-,-,-,-,-,-,-,-,1.80,6000,12700.00,975,1324.55,1903.15,975,-,-,-,-,-,-,10879.65
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,975,1374.35,1955.75,8325,-,-,-,-,-,-,10879.65
71,75,-,-,-,-,-,-,-,1.80,6000,12800.00,975,1424.35,2005.35,975,-,-,-,-,-,75,10879.65
72,-,-,-,-,-,-,-,-,1.90,6000,12850.00,975,1474.45,2059.60,975,-,-,-,-,-,-,10879.65
73,-,-,-,-,-,-,-,-,1.30,6000,12900.00,975,1524.60,2110.30,975,-,-,-,-,-,-,10879.65
74,-,-,-,-,-,-,-,-,1.90,6000,12950.00,975,1574.30,2167.95,975,-,-,-,-,-,-,10879.65
75,-,-,-,-,-,-,-,-,1.30,6000,13000.00,975,1624.40,2222.90,975,-,-,-,-,-,-,10879.65
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,975,1674.00,2358.65,975,-,-,-,-,-,-,10879.65
77,-,-,-,-,-,-,-,-,1.90,6000,13100.00,975,1724.40,2413.70,975,-,-,-,-,-,-,10879.65
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,975,1774.40,2468.45,975,-,-,-,-,-,-,10879.65
79,-,-,-,-,-,-,-,-,1.90,6000,13200.00,7350,2084.10,2546.80,7350,-,-,-,-,-,-,10879.65
80,75,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2129.25,2600.10,7350,-,-,-,-,-,-,10879.65
81,-,-,-,-,-,-,-,-,1.90,6000,13300.00,7350,2179.60,2656.60,7350,-,-,-,-,-,-,10879.65
82,75,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2219.50,2710.35,7350,-,-,-,-,-,-,10879.65
83,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7350,2266.00,2767.30,7350,-,-,-,-,-,-,10879.65
84,225,-,-,-,-,-,-,-,1.90,6000,13450.00,7350,2310.15,2820.60,7350,-,-,-,-,-,-,10879.65
