,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2154.45,2535.80,300,9300.00,-,-,0.90,4800,-,-,-,-,-,-,11701.4
1,-,-,-,-,-,-,4950,2113.15,2482.75,300,9350.00,-,-,0.90,4800,-,-,-,-,-,-,11701.4
2,-,-,-,-,-,-,4950,2066.10,2435.80,300,9400.00,-,-,0.90,4800,-,-,-,-,-,-,11701.4
3,-,-,-,-,-,-,4950,2025.10,2382.75,300,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11701.4
4,75,-,-,-,-,-,75,2177.80,2335.90,300,9500.00,-,-,1.00,75,-,-,-,-,-,-,11701.4
5,-,-,-,-,-,-,4950,1936.75,2283.00,300,9550.00,-,-,1.15,4500,-,-,-,-,-,-,11701.4
6,-,-,-,-,-,-,4950,1892.25,2235.90,300,9600.00,-,-,1.00,75,-,-,-,-,-,-,11701.4
7,-,-,-,-,-,-,4950,1845.20,2186.10,300,9650.00,-,-,1.20,4500,-,-,-,-,-,-,11701.4
8,-,-,-,-,-,-,4950,1803.90,2135.90,300,9700.00,-,-,1.00,75,-,-,-,-,-,-,11701.4
9,-,-,-,-,-,-,4950,1759.75,2086.15,300,9750.00,-,-,1.25,4500,-,-,-,-,-,-,11701.4
10,-,-,-,-,-,-,4950,1715.55,2035.90,300,9800.00,-,-,1.00,75,-,-,-,-,-,-,11701.4
11,-,-,-,-,-,-,4950,1668.50,1986.10,300,9850.00,-,-,1.20,4500,-,-,-,-,-,-,11701.4
12,-,-,-,-,-,-,4950,1627.50,1935.90,300,9900.00,-,-,1.00,75,-,-,-,-,-,-,11701.4
13,-,-,-,-,-,-,4950,1583.05,1886.10,300,9950.00,-,-,1.20,4500,-,-,-,-,-,-,11701.4
14,-,-,-,-,-,-,4950,1536.00,1832.65,300,10000.00,-,-,0.80,1050,-,-,-,-,-,1725,11701.4
15,-,-,-,-,-,-,4950,1495.00,1786.15,300,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11701.4
16,-,-,-,-,-,-,4950,1449.30,1735.80,300,10100.00,-,-,0.90,4800,-,-,-,-,-,-,11701.4
17,-,-,-,-,-,-,4950,1403.45,1686.15,300,10150.00,-,-,0.90,4800,-,-,-,-,-,-,11701.4
18,-,-,-,-,-,-,4950,1359.30,1635.85,300,10200.00,-,-,0.95,4800,-,-,-,-,-,-,11701.4
19,-,-,-,-,-,-,4950,1318.30,1586.15,300,10250.00,-,-,0.90,4800,-,-,-,-,-,-,11701.4
20,-,-,-,-,-,-,600,1277.05,1535.75,600,10300.00,-,-,0.90,4800,-,-,-,-,-,-,11701.4
21,-,-,-,-,-,-,600,1229.80,1486.15,600,10350.00,-,-,0.90,4800,-,-,-,-,-,-,11701.4
22,-,-,-,-,-,-,600,1188.80,1435.70,600,10400.00,-,-,0.85,4800,-,-,-,-,-,-,11701.4
23,-,-,-,-,-,-,600,1144.25,1382.65,600,10450.00,-,-,0.85,4800,-,-,-,-,-,-,11701.4
24,-,-,-,-,-,-,75,1131.45,1268.60,75,10500.00,750,0.30,0.80,3000,0.20,0.95,58.82,2,75,206625,11701.4
25,-,-,-,-,-,-,600,1075.35,1423.30,600,10550.00,150,0.10,-,-,-,-,-,-,-,300,11701.4
26,-,-,-,-,-,-,75,1051.35,1187.15,75,10600.00,75,0.30,0.75,75,-,-,-,-,-,67950,11701.4
27,-,-,-,-,-,-,600,982.60,1186.15,600,10650.00,4950,0.05,1.30,750,-,-,-,-,-,675,11701.4
28,-,-,-,-,-,-,600,943.15,1072.35,75,10700.00,150,0.60,0.65,225,-,0.60,47.16,27,-375,43425,11701.4
29,-,-,-,-,-,-,600,846.85,1084.60,600,10750.00,4950,0.05,2.80,3000,-,-,-,-,-,-,11701.4
30,375,-,-,-,-,-,75,888.20,900.95,75,10800.00,1650,0.40,0.65,300,-0.50,0.40,40.97,88,-3000,17775,11701.4
31,-,-,-,-,-,-,600,747.05,984.60,600,10850.00,4950,0.05,2.80,3000,-,-,-,-,-,-,11701.4
32,-,-,-,-,-,-,75,775.65,838.35,75,10900.00,1275,0.75,0.80,750,-0.25,0.80,39.71,398,9675,28800,11701.4
33,-,-,-,-,-,-,4950,725.60,788.40,4950,10950.00,6750,0.05,2.80,3000,-,-,-,-,-,-,11701.4
34,6000,-,3,52.48,720.00,-14.80,75,689.85,698.80,75,11000.00,4275,0.80,0.90,6075,-0.35,0.85,35.46,863,-25875,366675,11701.4
35,-,-,-,-,-,-,75,624.60,687.35,75,11050.00,75,0.35,1.85,75,-,-,-,-,-,300,11701.4
36,2250,-,-,-,-,-,75,588.95,600.75,75,11100.00,1650,0.80,0.85,225,-0.50,0.80,30.68,268,-13050,131025,11701.4
37,75,-,-,-,-,-,4950,526.65,589.30,4950,11150.00,1200,0.25,1.65,600,-,-,-,-,-,75,11701.4
38,600,-,-,-,-,-,75,483.20,538.85,75,11200.00,300,0.90,0.95,3600,-0.70,0.90,26.33,1416,-30000,298800,11701.4
39,-,-,-,-,-,-,75,426.90,489.20,75,11250.00,75,0.65,1.30,75,-0.95,1.00,24.56,9,-,14100,11701.4
40,3150,-,-,-,-,-,75,386.40,401.00,75,11300.00,900,1.05,1.10,1125,-1.10,1.05,22.49,768,2550,337125,11701.4
41,-,-,-,-,-,-,75,326.70,388.35,75,11350.00,750,1.20,1.30,450,-1.40,1.20,20.47,476,-4575,29400,11701.4
42,7200,1050,40,-,298.80,-34.50,75,293.55,300.45,150,11400.00,1275,1.65,1.70,2475,-1.15,1.70,18.91,4333,-23100,473175,11701.4
43,1425,-,-,-,-,-,75,237.45,252.15,75,11450.00,300,2.10,2.15,825,-1.80,2.10,16.93,1699,4425,249450,11701.4
44,138825,19050,1539,-,201.20,-39.90,75,201.25,202.90,75,11500.00,1875,3.60,3.65,225,-2.00,3.65,15.95,16320,-13350,1297350,11701.4
45,12525,975,213,-,153.25,-37.25,150,153.50,157.00,225,11550.00,450,6.10,6.25,300,-1.60,6.25,14.79,8469,48000,515700,11701.4
46,346575,33825,5227,-,111.05,-37.10,150,110.85,111.45,75,11600.00,150,11.80,11.95,1875,-0.80,11.95,14.06,27867,91350,1885050,11701.4
47,208575,9300,2660,9.61,72.45,-32.60,450,72.70,73.20,150,11650.00,150,21.05,21.25,750,1.20,21.05,13.20,20680,269400,943725,11701.4
48,1785375,374250,36918,10.84,43.45,-24.75,225,43.30,43.50,75,11700.00,600,39.70,39.85,75,9.30,39.75,12.97,51254,88950,2088225,11701.4
49,1040775,374250,30609,11.68,24.15,-17.00,1275,24.05,24.25,375,11750.00,75,66.25,66.70,150,16.70,66.60,12.87,13254,15225,426450,11701.4
50,2442000,508875,48666,12.53,12.85,-10.90,450,12.80,12.90,225,11800.00,75,105.00,105.60,75,25.75,105.65,14.11,13337,12900,422700,11701.4
