,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,600,1001.00,1990.00,600,8550.00,3000,3.55,-,-,-,-,-,-,-,-,10250.15
1,75,75,2,-,1510.00,-78.15,375,1655.20,1675.55,375,8600.00,300,5.45,5.70,150,-2.75,5.90,30.78,3069,54600,148650,10250.15
2,-,-,-,-,-,-,300,1600.45,1649.90,150,8650.00,675,6.05,7.40,150,-3.20,6.05,30.66,180,525,24975,10250.15
3,900,-,-,-,-,-,300,1555.45,1600.05,1500,8700.00,225,7.50,7.55,75,-3.95,7.50,30.30,6263,2775,596100,10250.15
4,2925,-,-,-,-,-,75,1508.05,1524.95,75,8750.00,150,6.05,7.90,75,-5.30,5.70,28.06,8,-,6300,10250.15
5,1200,-,-,-,-,-,600,1453.35,1500.45,1500,8800.00,1350,7.85,7.95,750,-5.55,7.95,28.89,4578,70950,329325,10250.15
6,-,-,-,-,-,-,750,882.75,1450.45,1500,8850.00,75,9.00,12.00,150,10.45,19.00,32.68,1,75,75,10250.15
7,150,-,-,-,-,-,600,1357.60,1404.30,1500,8900.00,150,10.15,10.30,375,-6.95,10.20,28.16,3709,39375,206625,10250.15
8,-,-,-,-,-,-,750,823.95,1436.85,750,8950.00,75,5.35,20.00,75,-,-,-,-,-,300,10250.15
9,519750,-5175,553,-,1275.00,215.85,75,1274.45,1278.25,75,9000.00,225,13.60,13.75,4425,-8.65,13.75,27.86,17961,87150,2338425,10250.15
10,-,-,-,-,-,-,75,1211.45,1260.40,75,9050.00,150,15.00,17.10,750,-17.40,17.40,27.82,21,750,900,10250.15
11,7950,-,5,-,1130.10,100.10,75,1168.75,1191.55,375,9100.00,225,16.90,17.10,450,-11.90,16.95,27.12,7639,38025,328425,10250.15
12,-,-,-,-,-,-,750,718.15,1176.35,750,9150.00,75,5.50,21.85,375,-,-,-,-,-,-,10250.15
13,6300,825,30,-,1100.00,229.70,225,1083.50,1092.75,75,9200.00,975,21.50,21.70,825,-15.30,21.65,26.57,10596,104775,451200,10250.15
14,-,-,-,-,-,-,750,648.10,-,-,9250.00,525,7.05,48.80,150,-9.00,27.00,27.14,1,-,75,10250.15
15,1200,-,-,-,-,-,75,978.75,1020.10,75,9300.00,675,27.25,27.50,1650,-20.30,27.30,26.10,11746,-10200,680475,10250.15
16,-,-,-,-,-,-,750,645.00,1104.35,750,9350.00,1125,25.00,36.00,1200,-30.00,25.00,25.12,33,1725,1725,10250.15
17,23250,375,65,-,915.00,223.85,150,895.70,904.20,75,9400.00,375,34.10,34.40,150,-25.50,34.15,25.49,18312,88350,658350,10250.15
18,-,-,-,-,-,-,750,838.75,893.00,225,9450.00,75,36.05,49.95,75,-23.90,36.05,25.26,426,9375,10275,10250.15
19,550425,-7425,1237,-,809.15,185.25,225,808.35,813.15,825,9500.00,675,43.25,43.50,225,-31.85,43.25,25.02,49435,182025,2829825,10250.15
20,-,-,-,-,-,-,750,752.30,793.65,75,9550.00,225,48.70,53.95,75,-29.25,53.95,24.83,517,225,13350,10250.15
21,113400,-39075,2970,-,721.80,192.30,225,719.50,723.45,300,9600.00,675,54.00,54.40,300,-39.75,54.15,24.42,34296,158925,1920975,10250.15
22,-,-,-,-,-,-,750,643.10,696.15,225,9650.00,525,60.05,62.10,525,-39.35,61.30,24.31,325,13125,13650,10250.15
23,65325,-9600,1122,13.06,649.95,194.15,300,632.65,640.95,150,9700.00,975,67.95,68.00,75,-47.35,68.15,23.96,50579,66675,1184775,10250.15
24,-,-,-,-,-,-,750,543.50,626.65,75,9750.00,75,75.80,76.95,375,-53.40,76.45,23.83,873,2400,18900,10250.15
25,56700,-1875,1003,15.73,560.00,169.55,75,554.40,560.05,75,9800.00,300,85.10,85.45,450,-58.00,85.10,23.56,56956,241650,2353650,10250.15
26,1125,750,31,-,509.75,163.60,75,504.90,530.50,225,9850.00,75,94.45,95.90,450,-62.20,95.30,23.43,1290,2175,22200,10250.15
