,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2474.70,2667.30,675,9100.00,750,0.10,1.20,600,-,-,-,-,-,-,11626.15
1,-,-,-,-,-,-,675,2424.70,2619.10,675,9150.00,900,0.10,3.00,3000,-,-,-,-,-,-,11626.15
2,-,-,-,-,-,-,675,2374.70,2567.55,675,9200.00,750,0.10,1.45,600,-,-,-,-,-,-,11626.15
3,-,-,-,-,-,-,675,2324.70,2519.10,675,9250.00,900,0.10,3.00,3000,-,-,-,-,-,-,11626.15
4,-,-,-,-,-,-,675,2272.30,2466.55,675,9300.00,750,0.10,0.45,600,-,-,-,-,-,-,11626.15
5,-,-,-,-,-,-,675,2222.30,2419.10,675,9350.00,900,0.10,3.00,3000,-,-,-,-,-,-,11626.15
6,-,-,-,-,-,-,675,2172.30,2367.30,675,9400.00,750,0.10,1.20,600,-,-,-,-,-,-,11626.15
7,-,-,-,-,-,-,675,2122.30,2318.80,675,9450.00,900,0.10,2.70,3000,-,-,-,-,-,-,11626.15
8,-,-,-,-,-,-,675,2074.75,2267.40,675,9500.00,600,0.15,1.30,600,-,-,-,-,-,-,11626.15
9,-,-,-,-,-,-,675,2022.30,2218.80,675,9550.00,900,0.10,2.70,3000,-,-,-,-,-,-,11626.15
10,-,-,-,-,-,-,675,1972.30,2167.40,675,9600.00,750,0.10,1.30,600,-,-,-,-,-,-,11626.15
11,-,-,-,-,-,-,675,1922.30,2118.80,675,9650.00,900,0.10,2.70,3000,-,-,-,-,-,-,11626.15
12,-,-,-,-,-,-,675,1872.30,2068.30,675,9700.00,1650,0.10,2.20,3000,-,-,-,-,-,-,11626.15
13,-,-,-,-,-,-,675,1822.30,2018.80,675,9750.00,900,0.10,2.70,3000,-,-,-,-,-,-,11626.15
14,-,-,-,-,-,-,675,1772.35,1968.30,675,9800.00,600,0.15,2.20,3000,-,-,-,-,-,-,11626.15
15,-,-,-,-,-,-,675,1724.70,1918.80,675,9850.00,900,0.10,2.70,3000,-,-,-,-,-,-,11626.15
16,-,-,-,-,-,-,675,1674.75,1868.00,675,9900.00,600,0.15,1.90,3000,-,-,-,-,-,-,11626.15
17,-,-,-,-,-,-,675,1624.70,1818.80,675,9950.00,900,0.10,2.70,3000,-,-,-,-,-,-,11626.15
18,-,-,-,-,-,-,675,1572.90,1767.05,675,10000.00,150,0.70,0.95,600,-0.40,0.95,45.97,20,1425,68325,11626.15
19,-,-,-,-,-,-,675,1522.35,1719.00,675,10050.00,900,0.15,2.90,3000,-,-,-,-,-,-,11626.15
20,-,-,-,-,-,-,675,1472.45,1663.80,675,10100.00,4800,0.25,1.40,1500,-,-,-,-,-,-,11626.15
21,-,-,-,-,-,-,675,1424.75,1618.90,675,10150.00,900,0.15,2.80,750,-,-,-,-,-,-,11626.15
22,-,-,-,-,-,-,600,1336.80,1599.75,600,10200.00,75,0.40,1.30,1500,-,-,-,-,-,-,11626.15
23,-,-,-,-,-,-,600,1290.35,1528.00,600,10250.00,900,0.30,2.80,750,-,-,-,-,-,-,11626.15
24,-,-,-,-,-,-,600,1243.85,1499.75,600,10300.00,75,0.45,1.35,150,-,-,-,-,-,-,11626.15
25,-,-,-,-,-,-,600,1197.30,1516.25,600,10350.00,300,0.30,2.40,750,-,-,-,-,-,-,11626.15
