,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1646.00,1836.25,1125,9350.00,-,-,0.85,900,-,-,-,-,-,-,11080.1
1,-,-,-,-,-,-,7350,1539.05,1786.60,1125,9400.00,-,-,1.10,900,-,-,-,-,-,-,11080.1
2,-,-,-,-,-,-,7350,1495.10,1734.20,1125,9450.00,-,-,1.15,900,-,-,-,-,-,-,11080.1
3,-,-,-,-,-,-,75,1536.90,1661.50,75,9500.00,1125,0.10,0.65,1500,-0.90,0.10,-,57,4200,5250,11080.1
4,-,-,-,-,-,-,7350,1405.60,1628.85,1125,9550.00,-,-,1.30,900,-,-,-,-,-,-,11080.1
5,-,-,-,-,-,-,7350,1359.10,1576.65,1125,9600.00,-,-,1.00,1500,-,-,-,-,-,-,11080.1
6,-,-,-,-,-,-,7350,1314.00,1524.80,1125,9650.00,-,-,1.25,900,-,-,-,-,-,-,11080.1
7,-,-,-,-,-,-,7350,1268.60,1472.40,1125,9700.00,-,-,1.00,1500,-,-,-,-,-,-,11080.1
8,-,-,-,-,-,-,7350,1223.20,1425.05,1125,9750.00,-,-,1.20,900,-,-,-,-,-,-,11080.1
9,-,-,-,-,-,-,7350,1179.70,1365.65,7350,9800.00,-,-,0.90,900,-,-,-,-,-,-,11080.1
10,-,-,-,-,-,-,7350,1136.35,1314.00,1125,9850.00,-,-,0.95,900,-,-,-,-,-,-,11080.1
11,-,-,-,-,-,-,7500,1157.50,1213.90,7500,9900.00,-,-,0.80,1500,-,-,-,-,-,225,11080.1
12,-,-,-,-,-,-,7500,1110.85,1165.55,7500,9950.00,-,-,0.95,900,-,-,-,-,-,-,11080.1
13,300,-,-,-,-,-,75,1065.45,1084.35,75,10000.00,10425,0.30,0.35,1425,-0.45,0.35,71.90,1616,-70425,351600,11080.1
14,-,-,-,-,-,-,7500,1016.55,1069.40,1125,10050.00,-,-,0.85,150,-0.60,0.45,70.53,4,-,450,11080.1
15,-,-,-,-,-,-,75,967.80,1016.55,75,10100.00,2775,0.20,0.25,225,-0.45,0.30,64.63,173,2550,16875,11080.1
16,-,-,-,-,-,-,7500,917.35,966.20,7500,10150.00,300,0.15,1.00,1500,-,-,-,-,-,-,11080.1
17,-,-,-,-,-,-,75,867.35,916.10,1125,10200.00,7650,0.15,0.20,11475,-0.75,0.15,54.74,2364,-24375,124275,11080.1
18,-,-,-,-,-,-,7500,808.25,856.95,7500,10250.00,300,0.15,1.00,1500,-,-,-,-,-,-,11080.1
19,-,-,-,-,-,-,75,760.35,808.90,7500,10300.00,18900,0.40,0.45,16575,-1.10,0.40,54.52,2211,-38700,227400,11080.1
20,-,-,-,-,-,-,75,714.20,762.75,75,10350.00,300,0.45,0.65,225,-0.60,0.55,52.48,6,-,825,11080.1
21,-,-,-,-,-,-,75,666.05,713.70,75,10400.00,4875,0.40,0.45,15450,-1.15,0.40,46.83,1752,-17700,213975,11080.1
22,-,-,-,-,-,-,75,620.10,666.90,75,10450.00,2175,0.40,0.45,1050,-1.75,0.45,44.91,431,1875,7050,11080.1
23,2175,-75,6,74.51,607.55,-27.45,75,566.50,582.80,150,10500.00,28350,0.55,0.60,9675,-1.95,0.55,42.67,13457,-247725,544575,11080.1
24,-,-,-,-,-,-,75,515.80,534.40,75,10550.00,2775,0.55,0.65,3000,-2.20,0.55,39.80,469,-5100,32550,11080.1
25,1275,-,19,-,482.20,-31.60,75,468.40,482.80,150,10600.00,62775,0.60,0.65,4050,-2.95,0.65,36.48,11122,-97200,364725,11080.1
26,-,-,-,-,-,-,75,416.00,434.25,75,10650.00,1575,0.65,0.70,300,-3.75,0.70,33.79,2406,-38175,76575,11080.1
27,3975,-1800,114,49.68,403.15,-2.20,150,373.10,379.90,75,10700.00,8700,0.95,1.00,2925,-4.55,0.95,31.43,17054,-157800,475950,11080.1
28,1125,-,-,-,-,-,75,316.35,333.45,75,10750.00,1575,1.20,1.25,6075,-6.30,1.20,29.27,8916,17775,167400,11080.1
29,44100,-13050,641,-,276.60,-33.25,75,275.05,277.25,75,10800.00,9975,2.20,2.25,1800,-8.20,2.25,27.75,58998,133200,1199775,11080.1
30,51150,-18000,575,-,231.30,-33.90,450,224.65,228.95,75,10850.00,2175,3.50,3.60,2250,-10.55,3.50,26.12,38654,176925,516450,11080.1
31,134400,-51525,6132,-,179.95,-40.15,75,179.75,180.75,75,10900.00,1575,5.95,6.00,900,-12.65,6.00,24.47,100890,434100,1464300,11080.1
32,59775,-2700,2921,14.83,134.00,-43.90,375,133.50,135.20,150,10950.00,525,10.00,10.10,1350,-14.60,10.05,22.71,72781,412950,797925,11080.1
33,568125,196425,57195,18.87,94.80,-44.90,150,94.50,94.95,300,11000.00,825,17.70,17.80,75,-16.95,17.75,21.24,206760,1187925,2828475,11080.1
34,480450,357300,56239,18.43,59.00,-45.75,225,58.90,59.25,225,11050.00,750,29.35,29.60,75,-16.05,29.60,19.22,98398,494925,1402125,11080.1
35,2025150,889125,203097,18.53,33.20,-45.55,225,33.35,33.50,900,11100.00,75,49.65,49.85,300,-16.20,49.80,17.70,150099,914550,2264325,11080.1
36,1160700,561075,106982,18.70,16.70,-41.15,600,16.65,16.80,600,11150.00,75,80.25,80.75,75,-11.00,80.90,16.51,19596,136575,358800,11080.1
37,2429100,399375,186267,19.08,8.00,-33.60,75,8.00,8.10,2250,11200.00,75,120.65,121.20,75,-4.75,120.50,14.66,32291,-34650,361725,11080.1
38,917400,454950,72367,19.15,3.30,-24.95,1125,3.30,3.35,750,11250.00,75,164.80,166.10,75,7.15,166.80,-,1928,-9750,24225,11080.1
39,2122875,915825,128058,20.58,1.85,-17.50,34275,1.80,1.85,14925,11300.00,75,213.00,213.90,75,11.05,213.00,-,1815,750,45000,11080.1
40,486675,65250,31723,22.25,1.05,-10.90,43050,1.05,1.10,18750,11350.00,75,258.30,264.85,75,23.35,263.35,-,18,-,825,11080.1
41,1098750,48525,70802,24.28,0.80,-6.70,210600,0.75,0.80,100050,11400.00,75,309.05,313.00,75,1.10,290.70,-,92,-525,14250,11080.1
42,173400,-149250,14717,26.23,0.60,-3.80,25950,0.60,0.65,375,11450.00,75,354.40,369.15,75,-,-,-,-,-,600,11080.1
43,1176675,-104325,47535,29.67,0.55,-2.95,256875,0.55,0.60,84975,11500.00,75,409.05,419.00,150,8.90,395.75,-,22,-375,9900,11080.1
44,54600,-7950,893,32.03,0.50,-1.55,150,0.50,0.60,4875,11550.00,75,452.35,472.10,75,-,-,-,-,-,75,11080.1
45,547800,-44400,8356,35.02,0.50,-1.15,54750,0.45,0.50,9525,11600.00,75,504.95,519.00,75,75.80,550.00,85.75,3,-150,3675,11080.1
46,5025,-900,44,38.39,0.55,-0.80,150,0.40,0.55,75,11650.00,75,551.30,571.45,75,-,-,-,-,-,-,11080.1
47,437175,9975,733,39.28,0.35,-0.80,5100,0.35,0.40,11025,11700.00,75,601.15,618.85,75,4.00,596.70,-,3,-75,1125,11080.1
48,9600,600,39,42.06,0.35,-0.55,675,0.35,0.50,1125,11750.00,75,651.20,671.40,75,-,-,-,-,-,75,11080.1
49,165225,-1200,840,45.45,0.40,-0.50,9675,0.35,0.40,300,11800.00,75,701.15,721.85,75,116.45,752.40,108.17,1,-,300,11080.1
50,6525,225,15,45.94,0.25,-0.65,225,0.30,0.45,975,11850.00,75,751.35,768.40,75,-,-,-,-,-,75,11080.1
51,74700,-225,153,50.23,0.35,-0.40,8025,0.35,0.40,7425,11900.00,75,801.55,821.90,75,-,-,-,-,-,-,11080.1
52,75,-,-,-,-,-,750,0.15,0.55,1500,11950.00,75,850.95,872.00,75,-,-,-,-,-,-,11080.1
53,342975,4650,220,56.31,0.40,-0.25,21900,0.35,0.40,17550,12000.00,75,901.15,918.35,75,74.00,942.80,119.17,1,-,525,11080.1
54,-,-,-,-,-,-,-,-,0.75,9600,12050.00,1050,931.20,979.85,7500,-,-,-,-,-,-,11080.1
55,-,-,-,-,-,-,1200,0.05,0.70,750,12100.00,1050,969.90,1018.70,7500,-,-,-,-,-,-,11080.1
56,-,-,-,-,-,-,-,-,0.80,2100,12150.00,1050,1018.50,1068.15,7500,-,-,-,-,-,-,11080.1
57,12525,825,23,58.88,0.10,-0.40,675,0.10,0.25,225,12200.00,1050,1085.20,1133.65,75,-,-,-,-,-,-,11080.1
58,-,-,-,-,-,-,-,-,0.70,1500,12250.00,7500,1110.80,1220.70,7350,-,-,-,-,-,-,11080.1
