,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1673.45,2459.55,1200,9650.00,450,0.30,0.45,150,0.25,0.30,54.51,5225,225,225,11888.5
1,-,-,-,-,-,-,1200,1622.15,2294.85,1200,9700.00,4500,0.05,0.45,150,0.25,0.30,53.26,2414,150,150,11888.5
2,-,-,-,-,-,-,1200,1574.90,2323.95,1200,9750.00,150,0.30,0.70,750,0.30,0.35,52.74,2406,4875,4875,11888.5
3,-,-,-,-,-,-,1200,1523.75,2194.85,1200,9800.00,375,0.15,0.55,900,0.50,0.55,53.69,225,75,75,11888.5
4,-,-,-,-,-,-,1200,1474.20,2214.75,1200,9850.00,600,0.10,0.65,975,0.45,0.50,51.92,9727,75,75,11888.5
5,-,-,-,-,-,-,1200,1423.60,2094.85,1200,9900.00,75,0.10,0.70,900,-,-,-,-,-,-,11888.5
6,-,-,-,-,-,-,1200,1375.05,2105.70,1200,9950.00,600,0.20,0.35,450,0.20,0.35,47.76,11910,450,450,11888.5
7,-,-,-,-,-,-,1200,1701.45,1994.75,1200,10000.00,1200,0.25,0.80,825,0.75,0.80,50.39,2,150,150,11888.5
8,-,-,-,-,-,-,1200,1274.75,2090.80,1200,10050.00,75,0.20,0.70,675,0.65,0.70,48.41,19609,-,-,11888.5
9,-,-,-,-,-,-,1200,1600.95,1894.75,1200,10100.00,150,0.20,0.75,75,0.20,0.40,44.61,405,150,150,11888.5
10,-,-,-,-,-,-,1200,1176.10,1850.30,1200,10150.00,150,0.30,0.60,75,0.05,0.35,42.84,5217,150,150,11888.5
11,-,-,-,-,-,-,1200,1500.55,1794.75,1200,10200.00,150,0.15,1.45,600,-,-,-,-,-,-,11888.5
12,-,-,-,-,-,-,1200,1074.50,1740.35,1200,10250.00,4500,0.05,1.80,4800,-,-,-,-,-,-,11888.5
13,-,-,-,-,-,-,1200,1401.05,1694.75,1200,10300.00,1500,0.10,1.45,300,-,-,-,-,-,-,11888.5
14,-,-,-,-,-,-,1200,982.95,1647.25,1200,10350.00,4500,0.05,1.75,75,-,-,-,-,-,-,11888.5
15,-,-,-,-,-,-,1200,1302.25,1594.75,1200,10400.00,1200,0.10,1.45,300,-,-,-,-,-,-,11888.5
16,-,-,-,-,-,-,1200,923.20,1546.15,1200,10450.00,3000,0.05,1.75,150,-,-,-,-,-,-,11888.5
17,-,-,-,-,-,-,6150,1281.40,1479.95,1200,10500.00,3000,0.50,0.70,75,-0.95,0.40,34.81,83,1425,13800,11888.5
18,-,-,-,-,-,-,1200,1240.50,1408.15,1200,10550.00,3000,0.30,1.40,4800,-,-,-,-,-,-,11888.5
19,-,-,-,-,-,-,6150,1192.35,1387.85,1200,10600.00,450,0.70,0.90,525,-3.30,1.00,35.68,12,450,450,11888.5
20,-,-,-,-,-,-,1200,1155.35,1305.20,1200,10650.00,3000,0.30,1.40,4800,-,-,-,-,-,-,11888.5
21,-,-,-,-,-,-,1200,1100.75,1293.85,1200,10700.00,300,0.45,1.40,1500,-,-,-,-,-,-,11888.5
22,-,-,-,-,-,-,1200,1054.10,1251.35,1200,10750.00,2025,0.70,1.25,300,-7.90,1.00,31.76,40,2025,2025,11888.5
23,-,-,-,-,-,-,1200,1007.65,1160.85,1200,10800.00,6225,0.65,0.75,2100,-1.60,0.75,29.47,839,49725,53550,11888.5
