,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2291.15,2478.60,675,9100.00,75,0.55,1.30,6000,0.80,0.85,114.89,1,75,75,11479.9
1,-,-,-,-,-,-,675,2237.65,2429.25,675,9150.00,600,0.05,2.80,6000,-,-,-,-,-,-,11479.9
2,-,-,-,-,-,-,675,2187.65,2379.25,675,9200.00,600,0.05,2.80,6000,-,-,-,-,-,-,11479.9
3,-,-,-,-,-,-,675,2137.65,2330.10,675,9250.00,600,0.05,2.80,6000,-,-,-,-,-,-,11479.9
4,-,-,-,-,-,-,-,-,2280.10,675,9300.00,-,-,2.80,6000,-,-,-,-,-,-,11479.9
5,-,-,-,-,-,-,675,2037.65,2230.10,675,9350.00,600,0.05,2.80,6000,-,-,-,-,-,-,11479.9
6,-,-,-,-,-,-,675,1987.65,2180.10,675,9400.00,600,0.05,2.80,6000,-,-,-,-,-,-,11479.9
7,-,-,-,-,-,-,675,1937.65,2130.10,675,9450.00,600,0.05,2.80,6000,-,-,-,-,-,-,11479.9
8,-,-,-,-,-,-,675,1888.55,2078.65,675,9500.00,75,0.10,1.35,75,-0.10,0.05,74.95,2,75,75,11479.9
9,-,-,-,-,-,-,675,1837.65,2030.25,675,9550.00,600,0.05,1.80,6000,0.25,0.45,87.26,80,-,900,11479.9
10,-,-,-,-,-,-,675,1787.65,1980.10,675,9600.00,600,0.05,2.80,6000,-,-,-,-,-,-,11479.9
11,-,-,-,-,-,-,675,1737.65,1930.10,675,9650.00,600,0.05,2.80,6000,-,-,-,-,-,-,11479.9
12,-,-,-,-,-,-,675,1688.50,1880.10,675,9700.00,600,0.05,2.80,6000,-,-,-,-,-,-,11479.9
13,-,-,-,-,-,-,675,1638.50,1830.10,675,9750.00,600,0.05,2.80,6000,-,-,-,-,-,-,11479.9
14,-,-,-,-,-,-,675,1586.25,1779.35,675,9800.00,600,0.05,2.50,525,-0.50,0.55,84.49,2,75,75,11479.9
15,-,-,-,-,-,-,675,1537.65,1730.10,675,9850.00,600,0.05,2.80,6000,-,-,-,-,-,-,11479.9
16,-,-,-,-,-,-,675,1488.60,1679.70,675,9900.00,600,0.05,2.50,75,-1.65,0.30,77.63,25,75,75,11479.9
17,-,-,-,-,-,-,675,1438.50,1629.05,675,9950.00,600,0.05,1.75,6000,-,-,-,-,-,-,11479.9
18,-,-,-,-,-,-,675,1388.05,1577.35,675,10000.00,300,0.45,0.90,75,-0.70,0.40,72.03,61,1800,27750,11479.9
19,-,-,-,-,-,-,675,1338.50,1529.15,675,10050.00,600,0.05,1.85,6000,-,-,-,-,-,-,11479.9
20,75,-,-,-,-,-,75,1390.35,1478.45,600,10100.00,300,0.35,1.25,300,-0.80,0.50,63.28,4,-,825,11479.9
21,-,-,-,-,-,-,675,1238.50,1429.65,675,10150.00,600,0.05,2.25,750,-,-,-,-,-,-,11479.9
22,75,-,2,-,1248.40,-76.60,600,1188.40,1333.10,600,10200.00,300,0.45,0.90,300,-0.95,0.90,61.40,20,-600,3450,11479.9
23,-,-,-,-,-,-,600,1138.60,1330.05,600,10250.00,75,0.10,2.50,75,-13.35,0.05,62.95,2,75,75,11479.9
24,75,-,-,-,-,-,600,1088.25,1276.85,600,10300.00,5250,0.55,0.75,300,-1.45,0.55,54.95,330,-225,54150,11479.9
