,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2082.15,2297.60,1200,9650.00,600,0.05,2.90,3000,-,-,-,-,-,75,11837.45
1,-,-,-,-,-,-,1200,2032.20,2284.70,1200,9700.00,150,0.10,2.80,3000,-,-,-,-,-,150,11837.45
2,-,-,-,-,-,-,4875,1857.55,2234.85,300,9750.00,-,-,2.90,3000,-,-,-,-,-,-,11837.45
3,-,-,-,-,-,-,4875,1813.35,2184.70,300,9800.00,-,-,2.75,3000,-,-,-,-,-,-,11837.45
4,-,-,-,-,-,-,4875,1775.10,2134.75,300,9850.00,-,-,2.80,3000,-,-,-,-,-,-,11837.45
5,-,-,-,-,-,-,4875,1730.15,2084.75,300,9900.00,-,-,2.80,3000,-,-,-,-,-,-,11837.45
6,-,-,-,-,-,-,4875,1687.00,2034.85,300,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11837.45
7,75,75,2,132.27,2015.00,404.15,300,1729.35,1982.75,1200,10000.00,600,0.10,0.85,450,0.55,0.95,50.83,1,-,-,11837.45
8,-,-,-,-,-,-,4875,1598.45,1934.85,300,10050.00,-,-,2.90,3000,-,-,-,-,-,-,11837.45
9,-,-,-,-,-,-,4875,1548.30,1879.65,300,10100.00,-,-,2.65,1200,-,-,-,-,-,-,11837.45
10,-,-,-,-,-,-,4875,1509.95,1834.60,4875,10150.00,-,-,2.70,3000,-,-,-,-,-,-,11837.45
11,-,-,-,-,-,-,1200,1537.25,1783.70,6075,10200.00,300,0.15,1.80,225,-,-,-,-,-,225,11837.45
12,-,-,-,-,-,-,4875,1415.80,1734.80,4875,10250.00,-,-,2.90,3000,-,-,-,-,-,-,11837.45
13,-,-,-,-,-,-,4875,1371.60,1684.60,4875,10300.00,-,-,2.70,3000,-,-,-,-,-,-,11837.45
14,-,-,-,-,-,-,4875,1327.45,1634.85,4875,10350.00,-,-,2.90,150,-,-,-,-,-,-,11837.45
15,-,-,-,-,-,-,1200,1365.70,1576.45,1200,10400.00,600,0.15,1.00,3000,-,-,-,-,-,-,11837.45
16,-,-,-,-,-,-,4875,1244.85,1534.75,4875,10450.00,-,-,2.80,150,-,-,-,-,-,-,11837.45
17,-,-,-,-,-,-,1200,1268.40,1471.50,1200,10500.00,525,0.50,0.75,4425,0.50,1.00,37.81,2,-,1725,11837.45
18,-,-,-,-,-,-,4875,1215.15,1434.75,4875,10550.00,2025,0.25,2.80,150,-,-,-,-,-,-,11837.45
19,-,-,-,-,-,-,4875,1165.00,1385.20,4875,10600.00,2400,0.10,2.25,1200,-,-,-,-,-,-,11837.45
20,-,-,-,-,-,-,4875,1115.25,1337.80,4875,10650.00,2025,0.35,2.80,150,-,-,-,-,-,-,11837.45
21,-,-,-,-,-,-,75,1086.35,1202.50,1200,10700.00,5400,0.10,1.75,75,-,-,-,-,-,1425,11837.45
22,-,-,-,-,-,-,6075,1015.25,1224.85,1200,10750.00,2025,0.35,2.80,150,-,-,-,-,-,-,11837.45
23,-,-,-,-,-,-,1200,980.10,1173.75,1200,10800.00,7200,0.10,1.45,1500,-,-,-,-,-,225,11837.45
24,-,-,-,-,-,-,1125,930.55,1124.25,1125,10850.00,2025,0.35,2.50,150,-,-,-,-,-,75,11837.45
25,75,75,3,-,865.10,-115.65,4800,865.10,1079.95,4875,10900.00,1500,0.20,1.50,3000,-,-,-,-,-,-,11837.45
26,-,-,-,-,-,-,4875,815.35,1035.35,4875,10950.00,2025,0.45,2.40,3150,-,-,-,-,-,-,11837.45
27,3300,-,-,-,-,-,75,840.55,855.05,75,11000.00,6825,0.95,1.05,1500,-0.15,1.00,24.73,124,6150,422325,11837.45
28,-,-,-,-,-,-,4950,772.70,836.20,1125,11050.00,2025,0.55,2.95,150,-,-,-,-,-,-,11837.45
29,150,-,-,-,-,-,75,739.60,755.20,75,11100.00,75,0.95,1.20,150,-0.20,1.20,22.63,8,525,3075,11837.45
30,-,-,-,-,-,-,4950,672.60,735.95,1125,11150.00,2025,0.65,2.80,150,-,-,-,-,-,-,11837.45
31,225,-,-,-,-,-,75,638.15,655.60,75,11200.00,75,1.40,1.60,225,-0.40,1.40,20.37,69,-450,91275,11837.45
32,-,-,-,-,-,-,4950,593.85,656.25,1125,11250.00,2025,0.75,3.00,1200,-,-,-,-,-,-,11837.45
33,-,-,-,-,-,-,75,543.50,590.50,1125,11300.00,300,1.95,2.05,150,-0.10,2.05,18.57,145,1125,80025,11837.45
34,-,-,-,-,-,-,75,482.85,534.90,75,11350.00,300,2.20,2.60,150,-0.20,2.60,17.87,13,375,6300,11837.45
35,4125,-,-,-,-,-,1575,443.85,458.65,75,11400.00,825,3.65,3.75,225,0.30,3.70,17.29,634,3150,240075,11837.45
36,-,-,-,-,-,-,75,382.80,437.20,75,11450.00,225,4.75,4.95,825,1.15,4.80,16.44,250,6675,24750,11837.45
37,15375,225,21,16.93,355.35,-27.30,150,354.70,359.65,225,11500.00,375,7.35,7.45,1125,1.55,7.35,16.37,3441,63375,580050,11837.45
38,300,-,-,-,-,-,75,297.10,316.35,75,11550.00,75,10.40,10.50,525,2.40,10.40,15.83,1262,15750,95925,11837.45
39,30225,3600,187,11.77,265.00,-27.90,75,263.85,268.15,75,11600.00,150,15.10,15.20,150,3.80,15.15,15.47,6280,103125,717450,11837.45
40,12900,-,5,12.06,223.75,-18.40,375,220.50,227.25,225,11650.00,450,21.30,21.45,150,5.40,21.40,15.06,3455,42600,205500,11837.45
41,263175,14625,1167,12.73,182.00,-21.55,75,182.35,183.05,75,11700.00,150,30.55,30.70,150,6.95,30.70,14.84,11659,74175,1075725,11837.45
42,45150,4275,261,12.78,144.85,-16.20,75,143.75,144.70,75,11750.00,600,41.65,41.90,825,9.40,41.55,14.34,7840,142500,513150,11837.45
43,678450,171525,7987,13.13,113.60,-14.35,75,113.60,113.95,75,11800.00,450,58.15,58.40,225,11.70,58.40,14.20,24584,301275,1482225,11837.45
44,276300,110700,5714,12.89,84.20,-14.10,75,84.10,84.45,150,11850.00,450,78.05,78.35,450,13.80,78.00,13.88,9950,181125,489150,11837.45
45,1215825,349050,22660,12.89,60.95,-10.85,75,60.95,61.15,225,11900.00,75,103.20,103.50,75,15.65,103.45,13.64,10281,142800,588150,11837.45
