,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,525,1088.90,1517.85,600,9450.00,-,-,1.60,3000,-,-,-,-,-,-,10890.3
1,-,-,-,-,-,-,600,1325.55,1466.90,600,9500.00,75,0.25,0.65,225,0.60,0.65,56.91,16,-,1050,10890.3
2,-,-,-,-,-,-,-,-,1417.80,600,9550.00,-,-,1.55,150,-,-,-,-,-,-,10890.3
3,-,-,-,-,-,-,600,1225.50,1367.15,600,9600.00,4500,0.20,2.40,3000,-,-,-,-,-,-,10890.3
4,-,-,-,-,-,-,-,-,1317.70,600,9650.00,-,-,1.45,150,-,-,-,-,-,-,10890.3
5,-,-,-,-,-,-,600,1125.50,1267.00,600,9700.00,4500,0.20,0.75,1050,-,-,-,-,-,-,10890.3
6,-,-,-,-,-,-,-,-,1217.95,600,9750.00,-,-,1.70,3000,-,-,-,-,-,-,10890.3
7,-,-,-,-,-,-,600,1025.80,1166.95,600,9800.00,375,0.50,0.70,75,0.70,0.75,45.38,4,-,150,10890.3
8,-,-,-,-,-,-,600,977.00,1117.60,600,9850.00,75,0.70,1.40,525,1.45,1.50,47.15,2,-,75,10890.3
9,-,-,-,-,-,-,600,925.60,1067.00,600,9900.00,1500,0.30,0.75,525,-,-,-,-,-,-,10890.3
10,-,-,-,-,-,-,600,875.50,1018.00,600,9950.00,600,0.15,1.75,225,-,-,-,-,-,-,10890.3
11,75,-,20,43.48,881.40,-69.75,300,883.00,892.80,75,10000.00,300,0.60,0.70,300,0.50,0.55,36.19,123,-,4800,10890.3
12,-,-,-,-,-,-,600,775.50,917.95,600,10050.00,600,0.15,1.75,225,-,-,-,-,-,-,10890.3
13,-,-,-,-,-,-,75,777.90,800.55,75,10100.00,150,0.55,0.85,150,0.45,0.50,33.25,7,-,225,10890.3
14,-,-,-,-,-,-,600,675.50,817.75,600,10150.00,75,0.20,1.50,1500,-,-,-,-,-,-,10890.3
15,-,-,-,-,-,-,75,678.15,700.90,75,10200.00,75,0.80,1.20,150,0.85,0.90,30.01,205,-,5400,10890.3
16,-,-,-,-,-,-,600,575.70,718.00,600,10250.00,600,0.35,1.75,1500,-,-,-,-,-,-,10890.3
17,-,-,-,-,-,-,75,578.45,600.90,75,10300.00,1200,1.10,1.20,150,1.05,1.10,27.64,1467,-,51000,10890.3
18,-,-,-,-,-,-,600,476.50,615.55,600,10350.00,300,1.15,1.60,75,1.10,1.15,24.95,57,-,1200,10890.3
19,-,-,-,-,-,-,150,473.25,501.05,75,10400.00,6300,1.25,1.35,3150,1.30,1.35,23.25,2498,-,60375,10890.3
20,-,-,-,-,-,-,600,379.20,517.95,600,10450.00,75,1.20,2.20,150,1.70,1.75,21.46,201,-,3825,10890.3
21,1200,-,24,-,385.90,-65.75,300,385.10,389.95,75,10500.00,3300,1.60,1.70,5250,1.40,1.60,19.57,8278,-,117600,10890.3
22,-,-,-,-,-,-,75,331.25,352.10,75,10550.00,150,1.95,2.40,150,1.70,2.15,18.00,1588,-,46800,10890.3
23,2175,-,84,19.53,269.80,-82.80,75,285.30,292.20,225,10600.00,75,2.55,2.60,750,1.50,2.55,16.95,20129,-,238125,10890.3
24,-,-,-,-,-,-,75,233.95,253.50,75,10650.00,75,4.05,4.10,600,1.80,4.10,16.38,6227,-,66600,10890.3
25,20775,-,2413,-,193.90,-62.55,300,196.55,198.15,150,10700.00,225,8.15,8.25,900,3.25,8.05,16.70,41135,-,413625,10890.3
