,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1920.20,2300.70,300,9550.00,-,-,1.00,150,-,-,-,-,-,-,11739.35
1,-,-,-,-,-,-,4950,1876.60,2250.70,300,9600.00,-,-,1.00,900,-,-,-,-,-,-,11739.35
2,-,-,-,-,-,-,4950,1831.20,2199.90,300,9650.00,-,-,2.40,3000,-,-,-,-,-,-,11739.35
3,-,-,-,-,-,-,4950,1787.70,2150.70,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11739.35
4,-,-,-,-,-,-,4950,1743.75,2099.80,300,9750.00,-,-,2.40,3000,-,-,-,-,-,-,11739.35
5,-,-,-,-,-,-,4950,1699.55,2050.70,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11739.35
6,-,-,-,-,-,-,4950,1655.70,1999.80,300,9850.00,-,-,2.40,3000,-,-,-,-,-,-,11739.35
7,-,-,-,-,-,-,4950,1610.35,1950.70,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11739.35
8,-,-,-,-,-,-,4950,1567.35,1899.80,300,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11739.35
9,-,-,-,-,-,-,4950,1615.70,1850.70,300,10000.00,600,0.05,1.00,900,-,-,-,-,-,-,11739.35
10,-,-,-,-,-,-,4950,1479.00,1799.80,300,10050.00,-,-,2.40,3000,-,-,-,-,-,-,11739.35
11,-,-,-,-,-,-,4950,1516.50,1749.40,300,10100.00,1050,0.10,1.00,1050,-,-,-,-,-,-,11739.35
12,-,-,-,-,-,-,4950,1390.65,1699.90,300,10150.00,-,-,2.40,3000,-,-,-,-,-,-,11739.35
13,-,-,-,-,-,-,4950,1416.55,1649.40,300,10200.00,600,0.15,1.00,1050,-,-,-,-,-,-,11739.35
14,-,-,-,-,-,-,600,1329.30,1599.85,600,10250.00,-,-,2.40,3000,-,-,-,-,-,-,11739.35
15,-,-,-,-,-,-,600,1338.65,1548.45,600,10300.00,1050,0.20,1.00,450,-,-,-,-,-,-,11739.35
16,-,-,-,-,-,-,4950,1242.05,1499.85,600,10350.00,-,-,2.40,3000,-,-,-,-,-,-,11739.35
17,-,-,-,-,-,-,600,1237.85,1450.80,600,10400.00,75,0.30,1.20,75,-,-,-,-,-,-,11739.35
18,-,-,-,-,-,-,600,1187.90,1399.85,600,10450.00,1800,0.05,2.40,3000,-,-,-,-,-,-,11739.35
19,-,-,-,-,-,-,600,1138.80,1350.40,600,10500.00,2400,0.65,0.75,1200,-0.40,0.75,34.25,32,2325,273750,11739.35
20,-,-,-,-,-,-,600,1088.30,1302.05,600,10550.00,1800,0.05,1.50,975,-,-,-,-,-,-,11739.35
21,-,-,-,-,-,-,600,1037.05,1248.00,600,10600.00,600,0.65,0.95,75,0.15,1.15,33.26,41,1500,13350,11739.35
22,-,-,-,-,-,-,4950,988.05,1200.85,600,10650.00,1800,0.05,1.45,975,-,-,-,-,-,-,11739.35
23,-,-,-,-,-,-,600,938.75,1150.65,600,10700.00,675,0.70,0.90,75,-0.35,0.85,29.71,115,6300,25275,11739.35
24,-,-,-,-,-,-,600,887.40,1102.05,600,10750.00,1800,0.05,1.50,975,-,-,-,-,-,-,11739.35
25,-,-,-,-,-,-,4950,839.30,1051.70,600,10800.00,525,0.60,1.15,975,-,-,-,-,-,1575,11739.35
26,-,-,-,-,-,-,4950,873.50,936.50,600,10850.00,1800,0.10,2.80,3000,-,-,-,-,-,-,11739.35
27,-,-,-,-,-,-,4950,823.65,886.60,600,10900.00,750,0.85,1.15,150,-0.10,1.00,24.80,14,150,5775,11739.35
28,-,-,-,-,-,-,4950,773.80,836.70,600,10950.00,4800,0.15,2.80,3000,-,-,-,-,-,-,11739.35
29,-,-,-,-,-,-,75,737.55,781.75,600,11000.00,1425,1.15,1.20,4650,-0.40,1.20,22.68,108,975,405000,11739.35
30,-,-,-,-,-,-,4950,665.95,728.60,4950,11050.00,4800,0.30,2.75,750,-,-,-,-,-,-,11739.35
31,3750,-,-,-,-,-,375,637.65,646.85,150,11100.00,450,1.25,1.35,6300,-0.40,1.30,20.19,144,1875,44475,11739.35
32,-,-,-,-,-,-,4950,563.45,625.85,4950,11150.00,4800,0.50,2.25,750,-,-,-,-,-,75,11739.35
33,525,-,-,-,-,-,75,516.30,556.40,75,11200.00,600,1.35,1.45,1200,-0.35,1.45,17.72,242,-4200,175875,11739.35
34,-,-,-,-,-,-,4950,466.45,528.55,4950,11250.00,75,1.30,1.80,150,-,-,-,-,-,450,11739.35
35,675,-,-,-,-,-,225,435.55,451.70,75,11300.00,3675,1.70,1.75,1275,-0.50,1.70,15.28,205,4800,204450,11739.35
36,-,-,-,-,-,-,4950,367.80,429.35,4950,11350.00,75,1.90,2.00,750,-0.55,1.90,14.08,23,375,3825,11739.35
37,1350,-75,7,-,346.35,13.10,75,340.15,350.15,225,11400.00,750,2.55,2.65,300,-0.75,2.60,13.30,868,-300,327600,11739.35
38,675,-,-,-,-,-,75,288.30,329.85,4950,11450.00,675,3.20,3.30,75,-0.90,3.30,12.25,245,2025,54150,11739.35
39,52050,675,179,-,252.45,13.70,150,251.05,252.75,75,11500.00,1350,5.25,5.30,2025,-1.20,5.30,11.77,4364,44625,1075800,11739.35
40,3150,600,63,-,205.00,12.55,375,202.50,206.00,150,11550.00,225,8.30,8.45,300,-2.45,8.50,11.22,1841,32250,212700,11739.35
41,102975,12825,949,5.69,162.20,9.70,225,162.20,162.95,75,11600.00,1125,15.35,15.45,600,-4.05,15.35,11.37,8117,166350,1014075,11739.35
42,48900,4725,526,8.78,125.00,9.80,150,124.80,125.95,150,11650.00,225,25.10,25.20,75,-5.10,25.20,11.10,3675,68025,371250,11739.35
43,811125,86175,9067,9.45,91.75,7.30,225,91.45,91.75,75,11700.00,375,40.85,41.00,750,-7.40,40.95,11.18,17294,318825,1714425,11739.35
44,715500,155025,8381,9.87,64.50,4.20,225,64.55,64.80,75,11750.00,525,62.05,62.45,450,-8.60,62.30,11.22,5917,114150,368175,11739.35
45,1851000,195075,21736,10.09,42.85,1.90,75,42.95,43.10,525,11800.00,1050,89.55,89.90,1350,-12.35,89.75,11.37,5048,90075,406725,11739.35
46,580200,143400,6592,10.02,26.05,0.65,600,25.80,25.95,75,11850.00,150,120.55,121.70,150,-11.85,120.65,11.17,382,8175,28350,11739.35
47,1057350,126225,9476,10.26,15.75,-0.10,525,15.75,15.80,525,11900.00,150,159.80,161.25,600,-14.30,161.00,11.62,871,15075,63075,11739.35
48,168525,30900,2018,10.20,8.25,-0.95,375,8.15,8.25,225,11950.00,300,199.00,204.30,75,-6.05,200.00,11.31,61,1125,1950,11739.35
