,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1302.30,1330.55,75,9500.00,1275,2.00,2.35,300,1.20,2.20,63.13,122,4875,5925,10822.7
1,-,-,-,-,-,-,7500,1212.15,1404.40,1125,9550.00,3000,0.20,-,-,-,-,-,-,-,-,10822.7
2,75,-,-,-,-,-,75,1214.90,1234.65,75,9600.00,75,1.65,2.75,75,1.95,2.80,60.62,18,1200,4425,10822.7
3,-,-,-,-,-,-,7500,1121.95,1301.75,1125,9650.00,3000,0.20,3.00,150,-,-,-,-,-,75,10822.7
4,-,-,-,-,-,-,7500,1057.40,1268.05,1125,9700.00,75,3.20,3.60,75,1.90,3.30,57.15,64,1500,1650,10822.7
5,-,-,-,-,-,-,7500,1013.85,1215.85,1125,9750.00,600,0.25,-,-,-,-,-,-,-,-,10822.7
6,-,-,-,-,-,-,1125,990.15,1063.15,7500,9800.00,525,3.55,-,-,2.65,4.00,54.33,50,600,2550,10822.7
7,-,-,-,-,-,-,1125,938.65,1016.15,7500,9850.00,3000,0.30,-,-,-,-,-,-,-,-,10822.7
8,-,-,-,-,-,-,7500,890.15,977.85,1125,9900.00,600,2.20,-,-,-,-,-,-,-,75,10822.7
9,-,-,-,-,-,-,7500,843.40,925.05,7500,9950.00,1125,4.10,-,-,2.50,4.10,47.40,6,150,375,10822.7
10,225,-,1,-,819.85,-188.15,75,819.75,831.30,75,10000.00,1575,6.60,6.85,525,5.05,6.65,49.11,6721,58950,671100,10822.7
11,-,-,-,-,-,-,7500,751.55,825.10,75,10050.00,375,7.10,-,-,4.25,6.25,45.85,25,600,5250,10822.7
12,-,-,-,-,-,-,7500,705.15,773.05,75,10100.00,1650,8.50,8.65,75,6.95,8.55,46.42,1573,6375,39375,10822.7
13,-,-,-,-,-,-,7500,657.80,726.75,7500,10150.00,8025,3.75,-,-,1.50,2.95,35.85,1,-,150,10822.7
14,-,-,-,-,-,-,7500,612.15,673.30,75,10200.00,75,12.15,12.40,675,10.10,12.40,43.44,5785,66525,219675,10822.7
15,-,-,-,-,-,-,7500,565.10,628.40,7500,10250.00,20250,3.05,-,-,-,-,-,-,-,-,10822.7
16,-,-,1,-,521.25,-1105.10,7425,521.25,577.70,75,10300.00,1200,16.55,16.80,150,13.70,16.80,40.88,9475,-30675,335850,10822.7
17,-,-,-,-,-,-,7500,472.85,530.45,75,10350.00,36450,3.05,-,-,-,-,-,-,-,-,10822.7
18,-,-,-,-,-,-,7500,430.75,465.90,75,10400.00,150,23.00,23.25,300,18.50,23.00,38.59,14560,61650,372975,10822.7
19,-,-,-,-,-,-,7500,385.70,434.90,7575,10450.00,150,26.10,27.50,75,22.05,27.00,37.27,750,4500,17025,10822.7
20,1425,375,13,34.15,356.35,-144.55,75,352.35,361.15,75,10500.00,150,31.95,32.15,1125,24.90,32.00,36.09,34458,69600,1296525,10822.7
21,-,-,-,-,-,-,7500,293.85,339.05,75,10550.00,42825,16.85,-,-,6.05,15.25,25.13,13,-,23475,10822.7
22,9750,5175,145,31.85,270.00,-142.45,75,262.10,273.10,375,10600.00,300,44.85,45.00,675,32.90,44.90,33.21,31654,-15900,648525,10822.7
23,75,-,1,29.39,225.05,-167.10,75,208.90,235.45,300,10650.00,225,52.90,53.10,225,37.30,53.00,31.67,6437,19275,128550,10822.7
24,44700,31875,988,28.85,187.35,-137.40,150,185.90,187.65,150,10700.00,75,64.25,64.45,75,43.85,64.20,30.35,41897,-2925,883650,10822.7
25,18525,14925,703,27.77,152.25,-130.85,150,151.00,152.10,225,10750.00,75,76.80,77.10,150,50.80,77.00,28.74,19374,71550,361875,10822.7
26,232500,143475,8506,26.46,118.05,-120.75,375,118.05,118.45,75,10800.00,75,93.25,93.50,75,60.60,93.55,27.49,67512,31275,1244625,10822.7
27,284550,224625,10275,25.29,88.90,-101.95,150,88.40,88.85,300,10850.00,300,112.55,112.95,225,71.40,112.65,26.19,29965,69150,551925,10822.7
28,1840275,1273125,52959,24.40,64.60,-91.55,75,64.35,64.50,75,10900.00,75,136.85,137.25,225,84.75,136.80,24.84,45532,-256050,1192800,10822.7
29,606075,188700,20045,23.89,45.60,-75.90,75,45.55,45.65,150,10950.00,150,164.90,165.55,75,99.75,165.00,23.50,10532,-129375,267600,10822.7
30,1991775,691725,61918,23.77,31.90,-62.85,75,31.90,32.05,825,11000.00,75,199.35,200.00,75,116.35,200.00,22.66,23724,-21075,1686750,10822.7
31,583875,1875,21506,23.51,21.45,-48.80,225,21.45,21.50,600,11050.00,75,237.05,238.35,75,126.35,237.05,21.92,2545,-41925,154650,10822.7
32,2103900,-45000,56449,23.55,14.45,-38.30,75,14.35,14.45,75,11100.00,75,279.95,281.10,75,141.85,280.15,21.79,6674,-118425,430650,10822.7
