,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2312.50,2343.65,75,8550.00,150,0.70,1.65,75,-,-,-,-,-,10875,10864.25
1,58350,-,5,-,2266.00,42.65,600,2266.20,2276.85,75,8600.00,150,1.15,1.60,75,-0.50,1.25,37.37,9,300,63225,10864.25
2,-,-,-,-,-,-,7500,2089.35,-,-,8650.00,1800,0.10,-,-,-,-,-,-,-,-,10864.25
3,-,-,-,-,-,-,75,2039.70,2324.85,75,8700.00,3000,0.40,2.85,600,-,-,-,-,-,450,10864.25
4,-,-,-,-,-,-,7500,1993.90,-,-,8750.00,9300,0.10,-,-,-,-,-,-,-,-,10864.25
5,-,-,-,-,-,-,75,2060.15,2097.00,75,8800.00,75,0.60,4.65,600,-,-,-,-,-,300,10864.25
6,-,-,-,-,-,-,7500,1898.40,-,-,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10864.25
7,-,-,-,-,-,-,75,1960.90,1994.90,75,8900.00,300,1.35,2.50,150,-1.50,1.20,32.35,4,-,8700,10864.25
8,-,-,-,-,-,-,7500,1802.95,-,-,8950.00,900,0.30,-,-,-,-,-,-,-,-,10864.25
9,1050300,-1050,21,-,1875.00,45.60,150,1876.45,1881.30,75,9000.00,3525,3.00,3.05,4800,-0.10,3.00,34.30,637,-16275,1542375,10864.25
10,-,-,-,-,-,-,7500,1707.45,-,-,9050.00,600,0.60,-,-,-,-,-,-,-,-,10864.25
11,11775,-,-,-,-,-,75,1769.20,1789.20,75,9100.00,75,2.95,3.20,75,-0.40,2.95,32.50,19,-300,21075,10864.25
12,-,-,-,-,-,-,7500,1612.00,-,-,9150.00,5025,0.65,-,-,-,-,-,-,-,-,10864.25
13,3450,-,-,-,-,-,150,1669.60,1692.95,75,9200.00,1350,3.05,3.15,75,-0.35,3.15,31.05,10,-300,179850,10864.25
14,-,-,-,-,-,-,7500,1516.50,-,-,9250.00,10050,1.00,-,-,-,-,-,-,-,-,10864.25
15,675,-,-,-,-,-,225,1568.20,1593.50,300,9300.00,600,3.30,3.80,900,0.05,3.80,30.09,4,-,55500,10864.25
16,-,-,-,-,-,-,7500,1421.05,-,-,9350.00,5025,1.20,-,-,-,-,-,-,-,-,10864.25
17,18225,-,-,-,-,-,300,1471.15,1485.35,75,9400.00,300,3.70,3.75,7200,-0.35,3.75,28.34,209,-2925,290100,10864.25
18,1050,-,-,-,-,-,900,1370.45,-,-,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10864.25
19,616050,-,2,-,1383.10,45.35,75,1377.30,1384.50,150,9500.00,4050,3.90,3.95,7125,-0.50,3.95,26.75,3082,4125,1761450,10864.25
20,-,-,-,-,-,-,7500,1230.10,-,-,9550.00,1275,1.25,-,-,-,-,-,-,-,-,10864.25
21,143250,-18075,522,-,1277.00,49.50,75,1279.35,1282.20,75,9600.00,7050,3.60,3.65,3600,-0.60,3.60,24.68,2137,-8325,703425,10864.25
22,-,-,-,-,-,-,7500,1134.60,-,-,9650.00,150,2.20,-,-,-,-,-,-,-,-,10864.25
23,15450,-,-,-,-,-,150,1169.95,1195.90,75,9700.00,3825,3.90,3.95,150,-0.75,3.95,23.28,1406,3525,517050,10864.25
24,2100,-,-,-,-,-,7500,1039.15,1274.85,375,9750.00,75,3.50,4.25,525,-1.25,4.00,22.45,17,-,4125,10864.25
25,21525,-,-,-,-,-,225,1071.80,1094.05,75,9800.00,5175,4.35,4.40,2175,-1.05,4.40,21.90,2773,-33375,804300,10864.25
26,-,-,-,-,-,-,225,974.75,1110.95,600,9850.00,1200,4.30,6.45,75,-0.05,5.00,21.46,1,-,6375,10864.25
27,26925,-,-,-,-,-,75,980.25,986.80,75,9900.00,900,5.90,5.95,900,-1.70,5.95,21.20,4636,-152775,696825,10864.25
28,-,-,-,-,-,-,825,902.20,996.90,225,9950.00,75,6.60,8.40,75,-2.40,6.60,20.62,2,-,5925,10864.25
29,680325,-1500,68,-,888.00,37.30,75,888.00,889.00,75,10000.00,3525,8.70,8.80,375,-2.55,8.75,20.81,4826,23550,3570975,10864.25
30,225,-,-,-,-,-,150,831.70,845.65,75,10050.00,150,10.00,10.90,150,-1.75,10.55,20.52,21,1500,9000,10864.25
31,64575,-,7,-,789.15,29.80,150,789.70,797.10,825,10100.00,450,12.00,12.15,300,-3.60,11.95,20.13,4311,-9900,986025,10864.25
32,-,-,-,-,-,-,150,734.75,754.35,75,10150.00,825,13.10,14.30,825,-4.15,13.60,19.57,18,450,20100,10864.25
33,147150,-75,15,-,703.70,48.95,375,694.85,699.40,825,10200.00,2250,16.70,16.80,150,-4.70,16.65,19.45,5119,-19875,1885875,10864.25
34,225,-,-,-,-,-,150,642.70,659.30,75,10250.00,1800,19.20,20.00,975,-5.50,19.40,19.06,219,-3075,35025,10864.25
35,158775,-,20,-,597.80,34.35,75,603.05,606.50,75,10300.00,1650,23.30,23.45,675,-6.40,23.40,18.92,7060,-21525,1619250,10864.25
36,150,-,1,12.23,578.00,69.40,75,551.65,567.55,75,10350.00,1275,26.70,27.45,75,-7.45,27.95,18.64,180,2925,52050,10864.25
37,173400,-975,51,-,516.00,42.35,225,512.35,514.90,75,10400.00,75,32.10,32.30,900,-9.10,32.00,18.27,12449,-176700,2181300,10864.25
38,1950,-,-,-,-,-,150,463.50,478.30,75,10450.00,225,37.45,37.95,225,-11.30,37.05,17.90,240,6450,56850,10864.25
39,411225,375,249,9.55,426.60,32.35,375,426.25,428.55,150,10500.00,900,44.60,44.85,1725,-12.15,44.70,17.70,18224,191325,4147275,10864.25
40,2850,-,2,10.33,385.00,12.80,150,382.75,389.85,75,10550.00,375,52.35,53.05,525,-13.95,52.90,17.37,539,7950,89775,10864.25
41,417600,-1875,331,11.21,347.00,29.85,75,345.45,346.60,75,10600.00,75,61.35,61.60,525,-16.05,61.55,17.15,17557,179775,2542500,10864.25
42,14100,-225,7,12.13,309.70,29.05,75,304.85,311.95,150,10650.00,150,72.50,73.05,825,-19.25,71.65,16.77,714,21000,111825,10864.25
43,947850,-42750,3306,12.05,271.00,24.70,375,271.00,271.75,75,10700.00,225,84.55,84.80,75,-20.25,85.00,16.69,23598,-15975,3468825,10864.25
44,58650,-4350,212,12.24,236.00,22.55,75,234.35,237.15,150,10750.00,525,98.75,99.50,825,-23.10,98.80,16.50,1349,20550,152250,10864.25
45,2250300,-46575,11202,12.18,202.50,20.30,75,202.55,202.95,75,10800.00,450,114.70,115.10,225,-23.90,115.00,16.20,19648,179400,2448900,10864.25
46,202275,-18150,1647,12.12,172.00,18.95,75,170.75,171.45,225,10850.00,1500,132.45,133.00,75,-26.30,132.40,16.04,1476,20175,136875,10864.25
47,2636400,117375,20269,11.97,142.15,15.65,150,141.90,142.00,75,10900.00,75,152.90,153.15,300,-28.05,153.10,15.68,12133,227700,1481550,10864.25
48,215700,-6375,1397,11.85,116.45,13.55,525,116.00,116.50,150,10950.00,150,176.40,177.25,75,-33.90,175.05,15.61,324,1875,17850,10864.25
49,3898350,37200,29094,11.75,93.50,10.90,75,93.50,93.75,300,11000.00,75,203.35,203.95,150,-34.70,202.95,15.62,6060,67575,1616175,10864.25
50,113175,-12975,876,11.67,73.15,8.35,75,73.10,73.70,150,11050.00,75,226.75,234.30,75,-34.65,237.05,15.79,13,150,4125,10864.25
51,2650875,85500,17835,11.51,56.40,6.15,1275,56.35,56.45,75,11100.00,150,262.60,263.95,75,-38.25,264.00,15.28,1188,28200,131250,10864.25
52,105075,-4500,511,11.37,42.30,4.95,150,42.00,42.40,150,11150.00,150,292.10,302.10,75,-49.25,290.10,14.39,1,-,1200,10864.25
53,3397500,-67725,21126,11.21,30.75,2.40,450,30.75,30.90,1425,11200.00,1425,335.65,338.40,225,-39.55,337.00,15.55,833,-10125,548325,10864.25
54,107775,4950,771,11.21,22.15,1.75,825,21.85,22.15,225,11250.00,150,369.45,380.95,75,-117.30,372.85,15.28,1,-,375,10864.25
55,2760150,75675,12231,11.03,15.55,0.75,900,15.40,15.50,2925,11300.00,375,418.10,422.60,1125,-47.65,421.60,16.47,196,-3225,185925,10864.25
56,72225,6150,287,11.10,10.80,0.10,75,10.80,11.05,825,11350.00,75,456.75,470.75,75,-,-,-,-,-,75,10864.25
57,1171950,54225,7188,11.11,7.85,-0.15,1050,7.80,7.90,5850,11400.00,75,506.25,511.25,75,-46.10,510.05,17.37,24,-600,84825,10864.25
58,38775,825,55,11.49,6.35,-0.15,525,6.10,6.35,300,11450.00,150,549.55,565.20,75,-,-,-,-,-,-,10864.25
