,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,4950,2247.20,2746.00,675,9100.00,-,-,0.10,75,-0.25,0.05,98.86,6,-,525,11720.1
1,-,-,-,-,-,-,4950,2184.90,2700.20,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11720.1
2,-,-,-,-,-,-,4950,2162.00,2648.50,675,9200.00,-,-,0.80,1200,-,-,-,-,-,-,11720.1
3,-,-,-,-,-,-,4950,2099.35,2600.20,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11720.1
4,-,-,-,-,-,-,4950,2076.50,2548.50,675,9300.00,-,-,0.80,1200,-,-,-,-,-,-,11720.1
5,-,-,-,-,-,-,4950,2013.25,2500.20,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11720.1
6,-,-,-,-,-,-,675,2259.50,2448.45,675,9400.00,150,0.10,0.40,75,-,-,-,-,-,150,11720.1
7,-,-,-,-,-,-,4950,1928.10,2399.70,675,9450.00,-,-,2.00,3000,-,-,-,-,-,-,11720.1
8,-,-,-,-,-,-,675,2159.45,2348.50,675,9500.00,750,0.05,0.80,600,-,-,-,-,-,-,11720.1
9,-,-,-,-,-,-,4950,1842.85,2299.05,675,9550.00,-,-,1.35,750,-,-,-,-,-,-,11720.1
10,-,-,-,-,-,-,675,2059.45,2248.70,675,9600.00,750,0.05,1.00,600,-,-,-,-,-,-,11720.1
11,-,-,-,-,-,-,4950,1756.75,2199.05,675,9650.00,-,-,1.35,750,-,-,-,-,-,-,11720.1
12,-,-,-,-,-,-,675,1959.45,2148.70,675,9700.00,750,0.05,1.00,600,-,-,-,-,-,-,11720.1
13,-,-,-,-,-,-,4950,1671.85,2099.10,675,9750.00,-,-,1.40,4500,-,-,-,-,-,-,11720.1
14,-,-,-,-,-,-,675,1859.45,2048.70,675,9800.00,750,0.05,1.00,600,-,-,-,-,-,-,11720.1
15,-,-,-,-,-,-,4950,1585.75,1999.10,675,9850.00,-,-,1.40,4500,-,-,-,-,-,-,11720.1
16,-,-,-,-,-,-,675,1759.45,1948.70,675,9900.00,750,0.05,1.00,600,-,-,-,-,-,-,11720.1
17,-,-,-,-,-,-,4950,1500.60,1899.10,675,9950.00,-,-,1.40,4500,-,-,-,-,-,-,11720.1
18,375,-,-,-,-,-,675,1659.90,1824.90,3000,10000.00,300,0.45,0.50,9825,0.05,0.50,78.16,299,675,52650,11720.1
19,-,-,-,-,-,-,4950,1435.25,1799.10,675,10050.00,-,-,1.40,4500,-,-,-,-,-,-,11720.1
20,-,-,-,-,-,-,4950,1400.15,1724.90,3000,10100.00,-,-,1.00,600,-,-,-,-,-,-,11720.1
21,-,-,-,-,-,-,4950,1349.45,1699.10,675,10150.00,-,-,1.40,4500,-,-,-,-,-,-,11720.1
22,-,-,-,-,-,-,4950,1300.15,1624.90,3000,10200.00,-,-,0.80,600,-,-,-,-,-,-,11720.1
23,-,-,-,-,-,-,4950,1264.45,1599.10,675,10250.00,-,-,1.40,4500,-,-,-,-,-,-,11720.1
24,-,-,-,-,-,-,600,1357.60,1524.85,600,10300.00,300,0.45,0.70,300,-0.05,0.55,64.90,28,150,3000,11720.1
25,-,-,-,-,-,-,4950,1178.30,1499.10,675,10350.00,-,-,1.40,4500,-,-,-,-,-,-,11720.1
26,-,-,-,-,-,-,600,1257.50,1424.85,600,10400.00,150,0.35,0.70,450,-0.05,0.70,62.06,6,225,1800,11720.1
27,-,-,-,-,-,-,600,1207.30,1395.05,600,10450.00,1950,0.15,1.00,75,-,-,-,-,-,150,11720.1
28,975,-,-,-,-,-,75,1213.00,1226.55,75,10500.00,375,0.60,0.65,4500,-0.10,0.65,57.61,653,-18375,331050,11720.1
29,-,-,-,-,-,-,600,1107.25,1295.05,600,10550.00,1500,0.10,1.00,2775,0.20,1.00,56.20,4,-,3150,11720.1
30,375,-,-,-,-,-,600,1057.65,1224.85,600,10600.00,975,0.45,0.60,2175,-0.10,0.60,51.29,601,-12300,71625,11720.1
31,-,-,-,-,-,-,675,1009.50,1200.60,675,10650.00,1500,0.10,2.90,75,-,-,-,-,-,-,11720.1
32,450,-,1,-,990.55,9.65,75,1015.15,1027.60,75,10700.00,1275,0.55,0.70,225,-0.55,0.55,48.73,434,3825,97425,11720.1
33,225,-,-,-,-,-,75,963.00,996.55,75,10750.00,1200,0.20,1.90,150,-,-,-,-,-,-,11720.1
34,89925,-4575,74,-,880.00,-36.15,75,913.40,921.00,150,10800.00,1575,0.65,0.70,150,-0.60,0.65,44.30,1354,2175,191775,11720.1
35,-,-,-,-,-,-,75,863.00,896.55,75,10850.00,4500,0.10,2.40,150,-0.30,0.80,42.73,1,-75,225,11720.1
36,525,225,12,-,785.45,64.95,75,813.45,827.50,75,10900.00,600,0.55,0.60,975,-0.60,0.60,39.53,805,-7350,48825,11720.1
37,-,-,-,-,-,-,75,763.00,796.55,75,10950.00,225,0.60,1.20,750,-,-,-,-,-,-,11720.1
38,141075,-900,325,-,712.00,47.10,75,713.95,719.20,150,11000.00,975,0.90,0.95,900,-0.70,0.90,36.26,12236,-47700,1089825,11720.1
39,75,-,-,-,-,-,600,608.15,782.15,600,11050.00,600,0.65,1.10,4800,-0.80,1.10,34.70,107,-75,4875,11720.1
40,6600,-300,65,-,615.00,1.45,75,613.35,626.80,150,11100.00,6825,0.90,1.05,75,-0.95,0.95,32.39,5731,28575,207075,11720.1
41,75,-,-,-,-,-,600,514.40,695.15,600,11150.00,225,0.55,1.25,4575,-0.80,1.25,29.66,504,4275,15000,11720.1
42,15825,-750,19,-,515.85,35.30,150,515.00,520.65,75,11200.00,900,1.15,1.25,975,-1.25,1.15,28.10,12144,-63675,316950,11720.1
43,1650,-,1,-,451.00,-18.05,150,466.90,478.15,75,11250.00,3000,1.20,1.25,75,-1.45,1.30,25.74,1498,-17025,38625,11720.1
44,115500,-3600,627,-,417.25,22.50,450,418.25,419.70,150,11300.00,300,1.50,1.55,5250,-1.95,1.50,24.06,23240,90300,575550,11720.1
45,5850,-1050,15,-,324.80,-13.45,75,364.45,371.70,75,11350.00,75,1.85,1.95,150,-2.50,1.95,22.90,6380,57675,159000,11720.1
46,74475,-8325,1166,-,322.50,28.95,300,320.40,323.05,75,11400.00,6000,2.30,2.35,1425,-3.75,2.35,21.21,44426,126225,1071000,11720.1
47,15075,-5550,243,-,275.75,43.35,150,269.40,275.60,150,11450.00,1350,3.00,3.10,1050,-5.30,3.20,19.39,25459,99750,392475,11720.1
48,264225,-51825,13601,-,225.95,31.25,375,226.20,227.00,75,11500.00,300,5.30,5.40,7650,-8.00,5.30,18.77,108090,259650,1445100,11720.1
49,48525,-6675,1135,-,182.00,23.40,375,179.35,182.65,75,11550.00,75,8.70,8.75,975,-11.10,8.65,17.80,59446,132150,520725,11720.1
50,336000,-59475,81324,12.63,139.05,19.65,150,139.00,139.30,75,11600.00,150,14.55,14.65,675,-15.55,14.55,17.32,204479,194250,1384875,11720.1
51,160125,8250,37653,14.07,101.40,16.80,75,101.35,101.85,75,11650.00,1800,24.35,24.60,1125,-21.05,24.35,16.79,108420,197625,601125,11720.1
52,1148550,-259950,334834,14.56,69.40,8.45,75,69.25,69.40,675,11700.00,2400,40.00,40.25,600,-25.35,40.00,16.19,259515,479550,1231725,11720.1
53,615150,55800,114885,14.48,43.40,4.25,300,43.35,43.45,225,11750.00,225,61.90,62.20,825,-27.85,62.10,15.70,18555,133875,218325,11720.1
54,1529175,274800,219060,14.22,24.25,0.25,4650,24.25,24.35,75,11800.00,375,92.40,93.20,825,-30.80,92.45,15.35,37483,52725,200250,11720.1
55,580875,276000,59255,13.54,10.90,-2.40,75,10.90,10.95,75,11850.00,75,122.25,130.85,75,-39.25,122.40,14.06,95,-675,6900,11720.1
56,1564500,445200,115385,13.20,4.70,-1.60,1350,4.65,4.70,375,11900.00,225,171.55,172.55,150,-37.45,171.15,13.83,4900,-3975,45300,11720.1
57,160125,48000,14529,13.92,2.15,-1.45,150,2.15,2.25,975,11950.00,75,212.55,226.90,75,-10.40,239.30,25.35,2,-,375,11720.1
58,1066200,112050,73915,15.31,1.20,-1.05,29625,1.15,1.20,6975,12000.00,150,264.85,269.45,150,-35.60,267.10,14.08,532,-1650,15675,11720.1
59,13125,-11025,1371,16.98,0.75,-0.55,1275,0.70,0.80,225,12050.00,600,214.45,393.85,600,-,-,-,-,-,-,11720.1
60,117825,-47250,8490,18.69,0.50,-0.60,1725,0.50,0.60,4725,12100.00,150,353.00,389.00,150,-,-,-,-,-,-,11720.1
61,975,900,116,21.36,0.70,-0.50,150,0.50,0.75,3150,12150.00,600,335.30,476.75,600,-,-,-,-,-,-,11720.1
62,202725,10275,3051,22.23,0.55,-0.20,3000,0.50,0.60,4875,12200.00,600,372.90,526.75,600,-,-,-,-,-,-,11720.1
63,225,-225,6,22.19,0.25,-0.75,225,0.25,1.25,750,12250.00,600,416.35,589.05,600,-,-,-,-,-,-,11720.1
64,13725,-2925,166,25.94,0.50,-0.15,75,0.40,0.60,3000,12300.00,75,548.45,582.00,75,-,-,-,-,-,-,11720.1
65,-,-,-,-,-,-,-,-,1.35,750,12350.00,600,507.65,694.20,600,-,-,-,-,-,-,11720.1
66,-,-,1,31.25,0.75,-4.30,75,0.25,0.75,2925,12400.00,75,658.40,691.00,75,10.70,682.40,49.19,1,-,75,11720.1
67,-,-,-,-,-,-,-,-,1.50,750,12450.00,600,619.05,794.35,600,-,-,-,-,-,-,11720.1
68,667800,91875,10081,32.32,0.30,-0.35,4050,0.30,0.35,1350,12500.00,75,748.45,782.00,75,-,-,-,-,-,75,11720.1
69,-,-,-,-,-,-,-,-,1.40,3000,12550.00,600,704.55,894.25,600,-,-,-,-,-,-,11720.1
70,-,-,-,-,-,-,600,0.10,1.25,3000,12600.00,600,765.20,939.05,600,-,-,-,-,-,-,11720.1
71,-,-,-,-,-,-,-,-,1.40,3000,12650.00,600,790.10,994.25,600,-,-,-,-,-,-,11720.1
72,150,-,-,-,-,-,750,0.05,0.55,75,12700.00,600,856.00,1043.40,600,-,-,-,-,-,-,11720.1
73,-,-,-,-,-,-,-,-,1.40,3000,12750.00,600,875.55,1094.25,600,-,-,-,-,-,-,11720.1
74,-,-,-,-,-,-,750,0.05,1.25,3000,12800.00,600,965.15,1144.10,600,-,-,-,-,-,-,11720.1
75,75,-,-,-,-,-,-,-,1.40,3000,12850.00,600,974.30,1194.25,600,-,-,-,-,-,-,11720.1
76,1950,-,7,39.25,0.25,0.15,1200,0.25,0.35,4650,12900.00,600,1060.15,1243.20,600,-,-,-,-,-,-,11720.1
77,-,-,-,-,-,-,-,-,1.40,3000,12950.00,600,1066.55,1294.25,600,-,-,-,-,-,-,11720.1
78,13875,-,7,44.50,0.10,-0.10,675,0.10,0.20,525,13000.00,150,1250.00,1272.00,75,43.00,1280.00,77.14,2,-,975,11720.1
79,-,-,-,-,-,-,-,-,1.30,3000,13050.00,600,1160.90,1394.15,600,-,-,-,-,-,-,11720.1
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1206.05,1445.85,600,-,-,-,-,-,-,11720.1
81,-,-,-,-,-,-,-,-,3.00,6000,13150.00,600,1251.00,1495.85,600,-,-,-,-,-,-,11720.1
