,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2269.20,2304.05,75,8550.00,300,0.55,0.95,375,-,-,-,-,-,9525,10839.8
1,46425,-2100,79,-,2229.35,-18.35,75,2239.25,2248.85,375,8600.00,600,0.50,0.70,75,-0.05,0.70,60.86,88,-1575,47550,10839.8
2,-,-,-,-,-,-,7500,2053.65,2318.15,7500,8650.00,75,0.05,3.00,6000,-,-,-,-,-,-,10839.8
3,-,-,-,-,-,-,375,2079.90,2175.75,375,8700.00,2400,0.20,2.00,1500,-,1.00,60.25,3,-,375,10839.8
4,-,-,-,-,-,-,7500,1958.15,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10839.8
5,-,-,-,-,-,-,375,1983.10,2060.40,1575,8800.00,900,0.35,2.00,150,-,-,-,-,-,300,10839.8
6,-,-,-,-,-,-,7500,1862.70,-,-,8850.00,-,-,-,-,-,-,-,-,-,-,10839.8
7,-,-,-,-,-,-,4200,1883.30,1975.00,75,8900.00,600,0.55,1.25,225,-,-,-,-,-,8400,10839.8
8,-,-,-,-,-,-,7500,1767.20,-,-,8950.00,-,-,-,-,-,-,-,-,-,-,10839.8
9,823125,-18000,428,-,1848.00,-11.95,300,1842.90,1850.15,300,9000.00,300,1.05,1.15,1200,-1.20,1.15,51.83,875,-7500,1436850,10839.8
10,-,-,-,-,-,-,7500,1671.75,1867.95,7500,9050.00,5025,0.40,2.90,6000,-,-,-,-,-,-,10839.8
11,12525,-,-,-,-,-,150,1728.95,1745.85,75,9100.00,1125,0.80,1.40,1350,-,-,-,-,-,13875,10839.8
12,-,-,-,-,-,-,7500,1576.25,1779.85,7500,9150.00,5025,0.60,2.85,75,-,-,-,-,-,-,10839.8
13,3150,-,-,-,-,-,75,1633.60,1654.45,75,9200.00,975,1.05,1.50,1050,-0.95,1.45,48.29,1,-,164475,10839.8
14,-,-,-,-,-,-,7500,1482.40,1682.70,7500,9250.00,5025,0.65,3.00,75,-,-,-,-,-,-,10839.8
15,825,-75,4,-,1514.45,-74.95,150,1530.35,1550.35,75,9300.00,1050,0.70,0.95,225,-1.55,0.70,41.95,11,-225,50700,10839.8
16,-,-,-,-,-,-,7500,1386.90,1588.25,7500,9350.00,5025,0.60,3.00,75,-,-,-,-,-,-,10839.8
17,16725,-,-,-,-,-,150,1431.65,1454.40,75,9400.00,975,1.15,1.35,75,-0.85,1.50,42.83,260,-18075,309675,10839.8
18,1050,-,-,-,-,-,900,1327.90,1474.80,6600,9450.00,75,1.40,2.45,75,-1.25,1.75,44.74,3,-,1050,10839.8
19,491100,-13725,233,-,1348.25,-11.95,75,1343.05,1350.45,75,9500.00,1500,1.40,1.45,3750,-1.35,1.40,39.51,6100,-236850,1628400,10839.8
20,-,-,-,-,-,-,7500,1196.05,1349.55,7500,9550.00,150,0.80,3.00,75,-,-,-,-,-,-,10839.8
21,107625,-13575,880,-,1246.20,3.55,150,1244.10,1247.35,450,9600.00,375,1.40,1.45,1350,-1.20,1.45,36.41,1767,-12150,638400,10839.8
22,-,-,-,-,-,-,7500,1076.10,1247.60,7500,9650.00,5025,1.00,2.95,75,-,-,-,-,-,-,10839.8
