,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2106.55,2296.65,675,9100.00,3600,0.35,0.75,6000,-0.75,0.25,137.11,204,-15300,8250,11302.9
1,-,-,-,-,-,-,675,2056.35,2247.20,675,9150.00,75,0.15,1.30,7500,1.75,1.80,162.76,1,75,75,11302.9
2,-,-,-,-,-,-,3000,1900.10,2196.60,675,9200.00,-,-,0.70,6000,-,-,-,-,-,-,11302.9
3,-,-,-,-,-,-,-,-,2147.70,675,9250.00,-,-,1.80,6000,-,-,-,-,-,-,11302.9
4,-,-,-,-,-,-,3000,1800.10,2096.60,675,9300.00,-,-,0.70,6000,-,-,-,-,-,-,11302.9
5,-,-,-,-,-,-,-,-,2047.70,675,9350.00,-,-,1.80,6000,-,-,-,-,-,-,11302.9
6,-,-,-,-,-,-,3000,1700.10,1996.60,675,9400.00,-,-,0.70,6000,-,-,-,-,-,-,11302.9
7,-,-,-,-,-,-,-,-,1947.70,675,9450.00,-,-,1.80,6000,-,-,-,-,-,-,11302.9
8,-,-,-,-,-,-,3000,1600.10,1896.60,675,9500.00,-,-,0.70,6000,-,-,-,-,-,-,11302.9
9,-,-,-,-,-,-,-,-,1847.20,675,9550.00,-,-,1.30,6000,-,-,-,-,-,-,11302.9
10,-,-,-,-,-,-,3000,1500.10,1796.60,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11302.9
11,-,-,-,-,-,-,-,-,1747.70,675,9650.00,-,-,1.80,6000,-,-,-,-,-,-,11302.9
12,-,-,-,-,-,-,3000,1400.10,1696.60,675,9700.00,-,-,0.70,6000,-,-,-,-,-,-,11302.9
13,-,-,-,-,-,-,-,-,1647.70,675,9750.00,-,-,1.80,6000,-,-,-,-,-,-,11302.9
14,-,-,-,-,-,-,3000,1300.10,1596.60,675,9800.00,-,-,0.70,6000,-,-,-,-,-,-,11302.9
15,-,-,-,-,-,-,-,-,1547.70,675,9850.00,-,-,1.80,6000,-,-,-,-,-,-,11302.9
16,-,-,-,-,-,-,600,1200.15,1496.60,600,9900.00,-,-,0.75,6000,-1.30,0.20,85.62,30,2250,2250,11302.9
17,-,-,-,-,-,-,600,1256.30,1446.95,600,9950.00,4050,0.05,1.10,6000,0.15,0.50,90.08,1,-,75,11302.9
18,-,-,-,-,-,-,300,1245.65,1393.90,900,10000.00,1200,0.45,0.75,75,-0.15,0.65,89.28,62,-1425,297600,11302.9
19,-,-,-,-,-,-,300,1215.70,1346.95,900,10050.00,-,-,1.10,6000,-,-,-,-,-,150,11302.9
20,-,-,-,-,-,-,300,1167.60,1296.55,900,10100.00,75,0.35,0.70,75,-0.75,0.25,75.26,2,-75,3000,11302.9
21,-,-,-,-,-,-,75,1114.50,1246.75,900,10150.00,150,0.20,0.90,5850,0.35,0.90,82.42,4,150,150,11302.9
22,-,-,-,-,-,-,600,1006.70,1196.70,600,10200.00,600,0.45,0.85,6000,-0.15,0.80,78.02,4,75,6225,11302.9
