,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4425,-300,5,-,1620.05,-83.90,1950,1537.30,1705.95,1050,9650.00,2325,0.10,0.45,75,-,0.10,93.35,32,-,1275,11271.3
1,146400,-62625,1739,-,1567.15,-61.85,600,1567.25,1572.75,75,9700.00,3225,0.10,0.30,3000,-0.10,0.10,90.47,202,-2700,75225,11271.3
2,225,-,-,-,1901.00,-,75,1437.65,1604.00,225,9750.00,-,-,1.20,3000,-,0.50,-,-,-,225,11271.3
3,16800,-23925,427,-,1470.15,-50.55,900,1474.05,1479.00,300,9800.00,1050,0.15,0.45,225,-0.20,0.15,87.58,92,-2025,6825,11271.3
4,-,-,-,-,-,-,1125,1342.45,1499.75,1125,9850.00,75,0.05,1.25,3000,-,0.45,-,-,-,75,11271.3
5,2025,-375,5,-,1340.00,-110.00,75,1368.50,1374.30,75,9900.00,1650,0.15,0.50,300,0.10,0.50,91.29,4,-,4500,11271.3
6,-,-,-,-,-,-,1125,1248.20,1391.55,1125,9950.00,-,-,1.25,3000,-,-,-,-,-,-,11271.3
7,238275,-343800,5479,91.04,1275.00,-49.55,75,1270.15,1273.75,75,10000.00,375,0.35,0.45,150,-0.20,0.50,84.88,760,-13725,704475,11271.3
8,-,-,-,-,-,-,75,1195.15,1257.35,150,10050.00,-,-,1.50,3000,-,1.00,88.05,4,-,75,11271.3
9,375,-1350,19,-,1166.50,-169.15,75,1155.95,1179.35,75,10100.00,150,0.35,0.60,375,-0.35,0.45,77.65,97,-150,8250,11271.3
10,-,-,-,-,-,-,150,1094.70,1157.35,150,10150.00,75,0.40,0.60,150,-0.40,0.40,73.61,42,150,9375,11271.3
11,2925,-525,7,-,1058.70,-106.10,150,1064.75,1072.35,75,10200.00,225,0.15,0.50,75,-0.25,0.15,64.29,5,-75,2850,11271.3
12,-,-,-,-,-,-,75,995.15,1057.35,150,10250.00,-,-,0.15,75,-0.10,0.15,61.41,3,-75,300,11271.3
13,2175,-75,4,-,944.65,-49.60,75,963.75,981.75,150,10300.00,75,0.25,0.70,150,0.45,0.75,68.76,69,75,6300,11271.3
14,-,-,-,-,-,-,150,894.70,957.35,150,10350.00,-,-,1.25,3000,-,-,-,-,-,-,11271.3
15,6600,-75,45,-,863.45,-52.15,75,867.20,874.35,150,10400.00,2925,0.25,0.60,75,-0.15,0.50,59.42,101,-1200,7725,11271.3
16,-,-,-,-,-,-,150,807.65,857.35,150,10450.00,1050,0.20,1.25,3000,-,0.65,-,-,-,1125,11271.3
17,191625,-1050,1804,72.39,779.00,-51.60,375,776.65,779.95,75,10500.00,75,0.40,0.65,375,-,0.65,54.67,2604,25500,394200,11271.3
18,-,-,-,-,-,-,150,694.80,742.85,75,10550.00,-,-,1.25,3000,-,-,-,-,-,-,11271.3
19,6300,-18750,392,60.56,677.60,-52.90,75,667.45,678.30,150,10600.00,75,0.50,1.15,1050,-0.10,1.15,51.70,1114,-16425,73575,11271.3
20,150,-,-,-,829.50,-,75,612.10,631.65,150,10650.00,1050,0.60,2.50,3000,-1.40,0.60,44.47,1,-,1200,11271.3
21,6525,-19050,344,45.38,575.50,-56.30,75,565.85,578.35,75,10700.00,75,0.50,1.20,300,-,1.25,45.28,3737,-13875,93000,11271.3
22,-,-,-,-,-,-,150,512.90,551.95,150,10750.00,-,-,1.40,3000,-0.75,0.40,36.19,1,-,375,11271.3
23,4950,-2775,93,-,472.80,-59.05,75,466.10,478.65,150,10800.00,975,0.75,0.80,1875,-0.55,0.80,35.98,12135,-41550,281250,11271.3
24,-,-,-,-,-,-,150,414.40,444.40,150,10850.00,75,0.60,1.70,225,-0.60,0.45,30.30,4,-,75,11271.3
25,11775,1050,155,-,371.45,-42.55,75,370.15,378.40,75,10900.00,750,0.85,1.00,4275,-0.55,1.05,30.31,24600,-2325,422400,11271.3
26,75,-,-,-,512.40,-,75,316.70,329.90,75,10950.00,2625,0.65,1.20,300,-1.15,0.65,25.00,7733,4800,12900,11271.3
27,116925,-13725,2657,22.76,275.25,-54.80,75,274.45,276.00,375,11000.00,2325,1.10,1.35,7125,-0.95,1.30,23.95,141238,31875,1905075,11271.3
28,975,300,173,-,220.00,-90.00,75,216.00,230.10,150,11050.00,150,1.30,1.55,300,-1.10,1.35,20.33,53679,76725,136275,11271.3
29,66750,32025,13125,19.24,177.30,-55.35,750,175.05,178.15,300,11100.00,4125,2.20,2.30,1125,-0.85,2.30,18.25,292365,309600,1764150,11271.3
30,27450,25200,5089,20.25,133.40,-55.60,150,125.65,134.45,75,11150.00,75,3.50,3.85,5400,-0.55,3.85,15.79,281365,682050,967050,11271.3
31,484950,305850,206584,14.55,83.45,-54.05,150,82.05,83.45,375,11200.00,7650,8.00,8.60,1875,0.85,8.50,14.18,769534,-303150,2192400,11271.3
32,972375,916875,324967,13.76,46.00,-49.90,375,45.40,46.00,2925,11250.00,75,19.30,19.90,2400,4.70,19.30,12.73,474109,666150,1425225,11271.3
33,2608875,1735725,815031,14.11,22.00,-38.80,150,21.50,22.00,5250,11300.00,4275,41.85,42.20,600,13.55,41.85,11.52,549354,-1709100,2251275,11271.3
34,2347050,959850,535030,13.25,7.00,-25.80,75,7.00,7.30,450,11350.00,75,71.30,72.80,75,23.30,71.15,-,118645,-666225,349950,11271.3
35,3766350,294525,661720,14.17,2.50,-13.70,675,2.45,2.50,3825,11400.00,300,113.85,114.20,150,36.45,113.85,-,131122,-803925,862875,11271.3
36,1100325,-618450,310284,15.61,1.05,-5.70,75,1.05,1.20,3300,11450.00,75,159.85,161.95,75,46.45,161.45,-,12851,-68775,407925,11271.3
37,2636100,-867975,345916,18.41,0.80,-2.55,2475,0.75,0.80,7200,11500.00,150,209.00,209.85,225,48.00,209.45,-,25799,-301650,562275,11271.3
38,643500,-382200,50851,21.98,0.85,-0.95,300,0.85,0.95,750,11550.00,150,257.00,262.75,75,51.90,261.00,-,1396,-50775,85950,11271.3
39,1861800,-473550,70297,25.08,0.80,-0.65,6900,0.75,0.80,4200,11600.00,75,312.90,313.95,525,56.20,314.05,-,6539,-113250,465375,11271.3
40,628275,-198150,13446,28.53,0.85,-0.45,2100,0.75,0.85,1050,11650.00,75,358.85,361.10,75,53.30,360.00,-,263,-9450,75675,11271.3
