,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,2197.40,1125,9250.00,900,0.05,0.75,1500,-,-,-,-,-,-,11026.1
1,-,-,-,-,-,-,7350,1523.75,1824.20,1125,9300.00,75,0.20,0.65,1875,0.25,0.35,46.50,2117,225,225,11026.1
2,-,-,-,-,-,-,7350,1478.00,1796.90,1125,9350.00,225,0.20,0.65,1575,0.05,0.20,42.98,2115,225,225,11026.1
3,-,-,-,-,-,-,7350,1432.90,1719.40,1125,9400.00,150,0.05,0.70,3000,-,-,-,-,-,75,11026.1
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,150,0.10,0.70,1500,0.65,1.00,47.28,2,150,150,11026.1
5,-,-,-,-,-,-,7350,1370.45,1617.20,1125,9500.00,75,0.15,0.70,1500,-,-,-,-,-,-,11026.1
6,-,-,-,-,-,-,7350,1297.50,1606.70,1125,9550.00,-,-,0.70,1500,-,-,-,-,-,-,11026.1
7,-,-,-,-,-,-,7350,1275.65,1509.60,1125,9600.00,1500,0.15,0.70,1500,-,-,-,-,-,-,11026.1
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,0.70,1500,-,-,-,-,-,-,11026.1
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,75,0.15,0.70,1500,-,-,-,-,-,-,11026.1
10,-,-,-,-,-,-,1125,1174.25,1362.85,1125,9750.00,900,0.05,0.70,1500,-,-,-,-,-,-,11026.1
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,3000,0.30,0.75,1500,-0.75,0.55,34.91,20,75,75,11026.1
12,-,-,-,-,-,-,1125,1160.00,1214.05,7500,9850.00,300,0.20,1.00,1650,-,-,-,-,-,-,11026.1
13,-,-,-,-,-,-,1125,1112.85,1165.20,7500,9900.00,300,0.30,0.50,1350,-1.60,0.70,33.06,120,1350,1350,11026.1
14,-,-,-,-,-,-,1125,1065.55,1117.75,7500,9950.00,300,0.20,1.00,750,-,-,-,-,-,-,11026.1
15,-,-,-,-,-,-,150,1023.45,1063.55,75,10000.00,7575,0.75,0.80,22200,-0.40,0.75,30.56,1938,51375,544350,11026.1
16,-,-,-,-,-,-,1125,964.70,1012.85,75,10050.00,4950,0.75,0.80,75,-0.85,0.80,29.40,155,9150,10425,11026.1
17,-,-,-,-,-,-,1125,913.75,961.85,75,10100.00,150,0.90,1.00,7500,-0.20,0.95,28.58,153,3450,5850,11026.1
18,-,-,-,-,-,-,1125,864.50,912.60,7500,10150.00,300,0.35,1.70,1500,-,-,-,-,-,-,11026.1
19,-,-,-,-,-,-,1125,814.70,862.75,75,10200.00,10500,1.10,1.15,750,-0.45,1.10,26.39,2872,-600,265575,11026.1
20,-,-,-,-,-,-,1125,765.25,813.25,7500,10250.00,75,1.00,1.70,1650,-,-,-,-,-,75,11026.1
21,75,-,-,-,-,-,75,743.20,753.30,75,10300.00,5700,1.15,1.25,4800,-0.50,1.20,23.64,3399,-1650,137925,11026.1
22,-,-,-,-,-,-,1125,664.35,712.30,7500,10350.00,2100,1.00,1.50,9075,-,-,-,-,-,-,11026.1
23,75,-,1,-,594.05,-9.95,75,643.40,653.50,75,10400.00,10425,1.35,1.45,8025,-0.70,1.40,21.19,7794,-10050,286575,11026.1
24,-,-,-,-,-,-,1125,566.75,614.50,75,10450.00,4650,1.35,1.55,5400,-0.90,1.50,19.90,183,2250,6525,11026.1
25,900,300,35,-,543.00,59.40,75,544.10,549.15,150,10500.00,18900,1.60,1.65,900,-1.35,1.65,18.75,31693,225525,673950,11026.1
26,75,-,-,-,-,-,750,481.70,505.80,75,10550.00,6150,2.00,2.15,4725,-1.60,2.10,17.80,2495,29850,37875,11026.1
27,4425,-,46,-,430.00,44.85,75,445.10,450.50,150,10600.00,4725,2.60,2.65,3225,-2.05,2.60,16.86,47321,504225,979500,11026.1
28,-,-,-,-,-,-,750,376.05,407.30,75,10650.00,900,3.05,3.10,450,-3.00,3.05,15.71,20917,121350,212325,11026.1
29,20550,1125,436,18.48,352.50,55.95,75,348.50,353.75,75,10700.00,3150,4.55,4.60,1275,-4.00,4.60,15.13,78115,298125,724950,11026.1
30,2550,2175,33,-,245.15,-24.85,75,298.40,306.15,75,10750.00,1425,6.35,6.45,1275,-6.20,6.40,14.32,45450,242325,509250,11026.1
31,92550,-8325,3535,14.43,254.00,45.60,75,252.20,254.40,75,10800.00,6075,10.10,10.20,6000,-9.20,10.15,14.03,136999,457650,1323225,11026.1
