,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2385.10,2638.00,675,9100.00,-,-,1.00,300,-,-,-,-,-,-,11602.85
1,-,-,-,-,-,-,4950,2256.75,2782.80,4950,9150.00,-,-,-,-,-,-,-,-,-,-,11602.85
2,-,-,-,-,-,-,3000,2285.10,2537.95,675,9200.00,-,-,1.45,300,-,-,-,-,-,-,11602.85
3,-,-,-,-,-,-,4950,2168.50,2672.55,4950,9250.00,-,-,-,-,-,-,-,-,-,-,11602.85
4,-,-,-,-,-,-,3000,2185.10,2437.95,675,9300.00,-,-,1.45,300,-,-,-,-,-,-,11602.85
5,-,-,-,-,-,-,4950,2080.05,2388.30,675,9350.00,-,-,1.80,750,-,-,-,-,-,-,11602.85
6,-,-,-,-,-,-,3000,2085.10,2337.95,675,9400.00,-,-,1.45,300,-,-,-,-,-,-,11602.85
7,-,-,-,-,-,-,4950,1991.80,2288.15,675,9450.00,-,-,1.65,750,-,-,-,-,-,-,11602.85
8,-,-,-,-,-,-,675,2049.65,2237.75,675,9500.00,75,0.40,1.25,150,-,1.00,83.96,1,75,75,11602.85
9,-,-,-,-,-,-,4950,1903.95,2188.15,675,9550.00,-,-,1.65,750,-,-,-,-,-,-,11602.85
10,-,-,-,-,-,-,4950,1885.15,2138.00,675,9600.00,-,-,1.50,300,-,-,-,-,-,-,11602.85
11,-,-,-,-,-,-,4950,1815.10,2088.15,675,9650.00,-,-,1.65,750,-,-,-,-,-,-,11602.85
12,-,-,-,-,-,-,4950,1770.80,2038.00,675,9700.00,-,-,1.50,300,-,-,-,-,-,-,11602.85
13,-,-,-,-,-,-,4950,1726.75,1988.05,675,9750.00,-,-,1.55,600,-1.95,1.60,78.09,1,-,-,11602.85
14,-,-,-,-,-,-,4950,1685.15,1938.00,675,9800.00,-,-,1.50,300,-,-,-,-,-,-,11602.85
15,-,-,-,-,-,-,4950,1638.90,1888.15,675,9850.00,-,-,1.65,750,-,-,-,-,-,-,11602.85
16,-,-,-,-,-,-,4950,1594.75,1838.45,675,9900.00,-,-,1.95,300,-,-,-,-,-,-,11602.85
17,-,-,-,-,-,-,4950,1550.05,1915.25,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11602.85
18,-,-,-,-,-,-,675,1549.95,1737.40,675,10000.00,3000,0.70,0.90,600,-,0.70,63.69,398,-3900,64725,11602.85
19,-,-,-,-,-,-,4950,1359.50,1771.95,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11602.85
20,-,-,-,-,-,-,675,1449.35,1638.10,675,10100.00,600,0.10,1.60,750,-,-,-,-,-,-,11602.85
21,-,-,-,-,-,-,4950,1276.55,1675.30,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11602.85
22,-,-,-,-,-,-,600,1349.35,1537.95,600,10200.00,600,0.05,1.50,525,-,-,-,-,-,-,11602.85
23,-,-,-,-,-,-,600,1269.40,1570.20,600,10250.00,-,-,-,-,-,-,-,-,-,-,11602.85
24,-,-,-,-,-,-,600,1250.10,1437.70,600,10300.00,600,0.15,1.30,375,-,-,-,-,-,-,11602.85
25,-,-,-,-,-,-,600,1199.90,1388.10,600,10350.00,150,0.60,1.65,3000,-,-,-,-,-,-,11602.85
26,-,-,-,-,-,-,600,1150.50,1337.20,600,10400.00,3525,0.55,0.70,300,-0.20,0.80,47.23,238,-1050,45900,11602.85
27,-,-,-,-,-,-,600,1099.35,1288.35,600,10450.00,600,0.05,1.90,3000,-,-,-,-,-,-,11602.85
28,150,-,1,88.90,1165.15,15.15,75,1097.75,1121.90,75,10500.00,1500,0.75,0.80,4875,-0.45,0.75,45.35,1224,7125,385800,11602.85
29,-,-,-,-,-,-,600,999.55,1187.65,600,10550.00,1575,0.25,1.20,75,-73.65,0.55,40.66,8,-,-,11602.85
30,75,-,5,-,1003.25,-21.30,75,1002.55,1022.00,75,10600.00,1275,0.50,1.05,375,-0.70,0.70,41.32,1295,-12750,171750,11602.85
31,-,-,-,-,-,-,600,900.30,1088.15,600,10650.00,675,0.35,1.70,300,-0.30,0.35,42.41,17,825,975,11602.85
32,825,-150,22,-,882.15,-80.50,75,897.45,921.80,75,10700.00,4050,0.45,0.70,150,-0.85,0.60,38.23,820,375,79800,11602.85
33,75,75,2,97.62,973.95,523.45,4950,805.05,988.70,600,10750.00,75,0.65,2.25,825,-0.25,1.00,35.90,3,-,150,11602.85
34,2325,-,6,-,796.45,-37.00,75,803.25,816.10,75,10800.00,450,1.05,1.10,1350,-0.40,1.05,34.61,356,-1500,65325,11602.85
35,-,-,-,-,-,-,600,709.90,884.40,600,10850.00,3000,0.15,1.85,3000,-,-,-,-,-,-,11602.85
36,-,-,-,-,-,-,600,663.35,829.20,600,10900.00,900,1.15,1.30,825,-0.25,1.30,31.26,333,3225,15000,11602.85
37,-,-,-,-,-,-,600,616.90,790.40,600,10950.00,1500,0.35,1.95,9000,-,-,-,-,-,-,11602.85
38,7575,-375,42,-,617.40,-64.50,75,608.65,621.85,75,11000.00,2475,1.35,1.50,4500,-0.85,1.35,27.90,12901,178500,790425,11602.85
39,-,-,-,-,-,-,600,500.55,690.30,600,11050.00,225,1.25,2.00,300,-1.45,1.20,24.97,29,450,750,11602.85
40,4350,75,9,-,502.80,-96.35,300,506.30,522.75,75,11100.00,75,1.25,1.65,300,-1.00,1.30,24.23,3778,7875,58350,11602.85
41,75,-,-,-,-,-,600,407.80,591.10,600,11150.00,150,1.35,2.95,750,-1.15,1.50,22.49,116,2550,3825,11602.85
42,16800,9600,417,-,417.10,-74.35,150,413.55,417.80,300,11200.00,75,2.05,2.20,3150,-0.55,2.20,20.93,16079,22350,285375,11602.85
43,525,-,-,-,-,-,600,323.55,485.95,600,11250.00,1875,1.80,2.50,75,-0.80,1.80,19.08,280,-375,3750,11602.85
44,4650,825,70,-,311.65,-75.50,150,310.60,315.80,150,11300.00,225,2.85,2.90,2850,-0.55,2.85,17.34,30802,-10425,394050,11602.85
45,150,-,-,-,-,-,600,243.90,388.65,600,11350.00,75,3.35,7.20,150,-0.75,3.65,15.59,10373,67950,171075,11602.85
46,33600,-11475,2343,14.03,220.00,-75.65,150,217.45,219.80,75,11400.00,5475,5.25,5.40,4425,-0.35,5.40,14.41,81399,277875,920850,11602.85
47,6675,1425,185,14.69,180.00,-60.95,150,168.95,178.85,375,11450.00,150,9.15,9.25,2025,1.85,9.20,13.76,55243,84300,387525,11602.85
48,221925,83850,43447,13.65,131.75,-63.95,150,131.55,131.95,75,11500.00,300,16.25,16.30,150,3.30,16.30,13.08,181503,312675,1272600,11602.85
49,94125,73500,12659,13.32,94.40,-63.95,75,93.85,94.60,150,11550.00,75,26.85,27.15,1500,7.35,27.10,12.42,107620,246675,615075,11602.85
50,1043175,663600,178724,13.81,66.00,-50.00,75,65.80,65.90,75,11600.00,150,45.35,45.70,150,12.90,45.45,12.33,294685,-601650,1316775,11602.85
51,895800,636600,111137,13.98,43.90,-40.05,300,43.55,43.70,150,11650.00,1200,71.25,71.65,150,23.85,71.35,12.08,90158,-184125,311850,11602.85
52,2225850,1142325,345097,14.18,27.45,-31.65,1125,27.30,27.45,300,11700.00,150,105.30,106.00,225,38.55,106.00,11.96,156446,-24000,519675,11602.85
53,819900,471900,122058,14.10,15.35,-22.75,375,15.35,15.50,300,11750.00,150,140.50,141.90,150,49.75,141.35,10.13,9955,19275,77175,11602.85
54,1721625,855450,224237,14.32,8.60,-14.35,300,8.55,8.65,1800,11800.00,75,184.35,185.10,300,58.15,185.00,7.75,30317,11325,127425,11602.85
55,863850,469875,64199,14.03,3.80,-7.75,300,3.80,3.85,375,11850.00,75,224.75,235.25,1200,91.65,249.95,12.69,495,6450,10200,11602.85
56,1279200,509325,121714,14.66,2.10,-4.00,2250,2.05,2.10,1350,11900.00,75,276.25,278.85,150,70.35,278.65,-,2620,5250,23700,11602.85
57,197550,100650,10934,15.70,1.50,-1.80,3300,1.45,1.55,8100,11950.00,75,325.35,331.35,75,99.35,327.30,-,180,2025,3450,11602.85
58,943500,2250,49434,17.29,1.35,-0.90,825,1.25,1.35,2100,12000.00,450,372.05,381.60,300,70.10,376.25,-,575,1350,8100,11602.85
59,11775,2400,270,18.51,1.15,-0.85,75,1.10,1.25,150,12050.00,600,328.65,502.00,600,-,-,-,-,-,-,11602.85
60,145725,24150,6501,20.18,0.80,-0.45,3000,0.70,0.80,1050,12100.00,75,463.90,493.00,75,-,-,-,-,-,-,11602.85
61,3150,1650,32,21.50,0.90,-0.55,1950,0.70,1.00,150,12150.00,600,417.40,601.70,600,-,-,-,-,-,-,11602.85
62,120750,31950,2738,22.87,0.60,-0.30,1275,0.60,0.65,75,12200.00,75,563.90,593.00,75,-,-,-,-,-,-,11602.85
63,225,-,1,19.73,0.10,-1.40,75,0.20,1.90,4500,12250.00,600,517.65,697.05,600,-,-,-,-,-,-,11602.85
64,66750,22875,515,26.57,0.80,0.05,4500,0.70,0.80,1200,12300.00,75,664.05,693.00,75,-549.65,668.50,-,2,75,75,11602.85
65,-,-,-,-,-,-,1800,0.05,1.65,600,12350.00,600,641.30,802.35,600,-,-,-,-,-,-,11602.85
