,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2275.85,2612.50,1500,9300.00,75,0.05,0.45,225,-0.55,0.05,91.88,8,300,300,11746.95
1,-,-,-,-,-,-,675,2275.80,2516.05,675,9350.00,75,0.05,3.00,3000,-,-,-,-,-,-,11746.95
2,-,-,-,-,-,-,675,2225.80,2462.55,675,9400.00,75,0.05,0.50,75,-,-,-,-,-,-,11746.95
3,-,-,-,-,-,-,675,2175.80,2416.05,675,9450.00,75,0.05,3.00,3000,-,-,-,-,-,-,11746.95
4,75,-,-,-,-,-,675,2125.80,2362.55,675,9500.00,75,0.05,0.50,4575,-,-,-,-,-,-,11746.95
5,-,-,-,-,-,-,675,2075.80,2316.05,675,9550.00,75,0.05,3.00,3000,-,-,-,-,-,-,11746.95
6,-,-,-,-,-,-,675,2025.80,2262.55,675,9600.00,75,0.05,0.50,75,-,-,-,-,-,-,11746.95
7,-,-,-,-,-,-,675,1975.80,2216.05,675,9650.00,75,0.05,3.00,3000,-,-,-,-,-,-,11746.95
8,-,-,-,-,-,-,675,1925.80,2162.55,675,9700.00,75,0.05,0.50,75,-,-,-,-,-,-,11746.95
9,-,-,-,-,-,-,675,1875.80,2116.05,675,9750.00,75,0.05,3.00,3000,-5.50,0.80,94.00,1,-,-,11746.95
10,-,-,-,-,-,-,675,1825.80,2063.05,675,9800.00,75,0.05,1.00,75,-,-,-,-,-,-,11746.95
11,-,-,-,-,-,-,675,1775.80,2016.05,675,9850.00,75,0.05,3.00,3000,-,-,-,-,-,-,11746.95
12,-,-,-,-,-,-,675,1725.80,1963.05,675,9900.00,75,0.05,1.00,75,-,-,-,-,-,-,11746.95
13,-,-,-,-,-,-,4950,1675.85,1916.05,675,9950.00,75,0.05,3.00,3000,-,-,-,-,-,-,11746.95
14,-,-,-,-,-,-,4950,1625.85,1862.50,675,10000.00,11025,0.05,0.45,6000,0.20,0.50,78.63,136,10125,11850,11746.95
15,-,-,-,-,-,-,4950,1575.85,1903.45,4950,10050.00,75,0.05,-,-,-,-,-,-,-,-,11746.95
16,-,-,-,-,-,-,4950,1525.85,1762.85,675,10100.00,75,0.05,0.80,1050,-,-,-,-,-,-,11746.95
17,-,-,-,-,-,-,4950,1475.85,1791.15,4950,10150.00,75,0.05,-,-,-,-,-,-,-,-,11746.95
18,-,-,-,-,-,-,4950,1425.85,1662.90,675,10200.00,75,0.05,0.85,1500,-,-,-,-,-,-,11746.95
19,-,-,-,-,-,-,4950,1318.30,1653.65,4950,10250.00,75,0.05,0.70,1500,-,-,-,-,-,-,11746.95
20,-,-,-,-,-,-,600,1351.95,1574.90,3000,10300.00,75,0.05,0.65,1500,-,-,-,-,-,-,11746.95
21,-,-,-,-,-,-,600,1305.50,1539.55,4950,10350.00,-,-,0.70,1500,-,-,-,-,-,-,11746.95
22,-,-,-,-,-,-,600,1259.30,1474.90,3000,10400.00,-,-,0.70,1500,-,-,-,-,-,-,11746.95
23,-,-,-,-,-,-,4950,1155.40,1443.55,4950,10450.00,-,-,0.70,1500,-,-,-,-,-,-,11746.95
24,-,-,-,-,-,-,600,1187.35,1310.85,600,10500.00,300,0.30,0.40,3900,-0.35,0.40,55.58,1882,-3225,203325,11746.95
25,-,-,-,-,-,-,600,1119.65,1645.15,600,10550.00,150,0.05,1.00,150,-,-,-,-,-,300,11746.95
26,-,-,-,-,-,-,75,1092.75,1216.80,600,10600.00,2250,0.35,0.45,525,-0.25,0.35,50.68,215,-12225,55725,11746.95
27,300,300,4,-,942.00,516.15,4950,965.25,1135.00,300,10650.00,675,0.10,1.00,750,-,-,-,-,-,675,11746.95
28,-,-,-,-,-,-,75,995.35,1105.75,75,10700.00,225,0.35,0.50,225,-0.15,0.45,48.24,305,-4500,39300,11746.95
29,-,-,-,-,-,-,600,611.55,1366.40,600,10750.00,-,-,2.00,150,-,-,-,-,-,-,11746.95
30,375,-,3,-,918.95,-6.05,75,922.10,942.10,75,10800.00,525,0.25,0.35,525,-0.55,0.35,42.36,139,-9525,11250,11746.95
31,-,-,-,-,-,-,600,551.05,1226.75,600,10850.00,-,-,2.45,150,-,-,-,-,-,-,11746.95
32,-,-,-,-,-,-,75,796.00,858.95,75,10900.00,3525,0.30,0.55,75,-0.70,0.35,38.20,693,-1725,17400,11746.95
33,-,-,-,-,-,-,4950,744.35,807.35,4950,10950.00,-,-,2.40,150,-,-,-,-,-,-,11746.95
34,6150,150,17,-,680.85,-53.95,75,727.65,742.15,75,11000.00,5775,0.30,0.40,2025,-0.80,0.40,33.51,4421,-76800,315750,11746.95
35,-,-,-,-,-,-,75,645.35,704.50,75,11050.00,75,0.45,0.95,75,-,-,-,-,-,300,11746.95
36,2250,-,6,-,571.05,-45.65,75,626.50,642.20,75,11100.00,975,0.35,0.45,1200,-0.90,0.40,29.89,1633,-56775,87300,11746.95
37,75,-,-,-,-,-,75,567.15,592.70,75,11150.00,75,0.30,0.95,75,-0.35,1.05,31.68,124,75,150,11746.95
38,600,-,6,-,483.00,-35.50,75,521.05,541.75,75,11200.00,5625,0.45,0.50,150,-1.05,0.55,27.07,5796,-102000,226800,11746.95
39,-,-,1,-,429.00,290.85,75,464.40,491.40,75,11250.00,300,0.50,1.45,75,-1.45,0.50,24.60,211,-9750,4350,11746.95
40,2850,-300,11,-,386.10,-49.35,150,425.45,439.40,225,11300.00,75,0.65,0.70,14325,-1.50,0.65,23.37,6831,-55200,279375,11746.95
41,-,-,-,-,-,-,75,348.00,410.10,75,11350.00,150,0.45,0.60,300,-2.05,0.55,20.47,1182,-20325,13650,11746.95
42,6600,450,256,-,335.00,1.70,75,328.45,334.90,150,11400.00,4125,0.75,0.80,3525,-2.10,0.75,19.00,39088,-75375,420900,11746.95
43,1650,225,12,-,246.00,-39.05,75,274.05,292.25,75,11450.00,4350,0.80,0.95,3675,-3.00,0.90,17.25,17108,51525,296550,11746.95
44,89850,-29925,8893,-,236.65,-4.45,75,233.80,236.30,150,11500.00,2325,1.30,1.35,12300,-4.30,1.35,15.58,126175,-68175,1242525,11746.95
45,14700,3150,1697,-,185.85,-4.65,150,183.00,187.00,150,11550.00,2700,1.65,1.70,675,-6.15,1.70,13.87,87464,92400,560100,11746.95
46,225900,-86850,78269,-,138.45,-9.70,75,137.20,137.95,75,11600.00,6825,3.75,3.85,7650,-8.95,3.80,12.89,278418,80625,1874325,11746.95
47,196125,-3150,54568,-,90.55,-14.50,300,90.80,91.65,150,11650.00,450,7.00,7.10,600,-12.75,7.10,11.52,232170,383400,1057725,11746.95
48,1517700,106575,486409,-,52.00,-16.20,225,52.00,52.35,225,11700.00,450,15.90,16.00,75,-14.55,15.90,10.80,411610,-107700,1891575,11746.95
49,1109025,442500,302078,6.87,27.00,-14.15,150,26.85,27.10,450,11750.00,300,34.75,35.10,225,-15.00,34.90,10.74,75916,101250,512475,11746.95
50,2629275,696150,455938,8.25,12.30,-11.45,300,12.25,12.30,375,11800.00,75,69.05,69.50,300,-10.45,69.45,12.32,79361,-50175,359625,11746.95
51,1415175,660675,196905,8.23,3.85,-7.15,1500,3.75,3.85,4875,11850.00,225,106.45,108.45,450,-8.25,107.60,13.56,2347,9600,42900,11746.95
52,1932150,874500,246738,9.25,1.40,-4.75,14175,1.40,1.45,43575,11900.00,375,155.05,156.90,75,-5.45,155.00,16.89,6336,4650,72600,11746.95
53,200400,-5325,22439,10.40,0.70,-2.05,20400,0.65,0.70,6900,11950.00,150,200.50,208.00,150,-3.55,204.00,21.96,116,2100,5625,11746.95
54,981225,-35700,65686,12.22,0.45,-1.35,161850,0.40,0.45,48300,12000.00,75,257.55,259.00,300,2.45,254.95,24.57,2069,-9600,42075,11746.95
55,11625,5400,1145,12.88,0.15,-0.95,150,0.10,0.20,900,12050.00,75,278.70,341.50,75,-,-,-,-,-,-,11746.95
56,85575,-70425,4703,15.19,0.25,-0.45,29475,0.20,0.25,2175,12100.00,75,345.65,373.60,75,-,-,-,-,-,-,11746.95
57,3675,-18675,432,15.59,0.10,-1.00,75,0.10,0.25,450,12150.00,75,377.65,440.60,75,-,-,-,-,-,-,11746.95
58,93975,-15975,1050,18.06,0.15,-0.30,3075,0.10,0.15,1275,12200.00,75,440.95,468.90,75,-,-,-,-,-,-,11746.95
59,225,-,-,-,-,-,600,0.10,0.70,1500,12250.00,4950,477.00,540.10,4950,-,-,-,-,-,-,11746.95
60,186675,-20400,874,23.23,0.30,-0.15,5175,0.25,0.30,4275,12300.00,75,527.10,590.10,75,-,-,-,-,-,-,11746.95
61,150,-,-,-,-,-,600,0.05,0.70,1500,12350.00,4950,577.60,640.75,4950,-,-,-,-,-,-,11746.95
62,44550,4650,963,25.15,0.15,-0.25,4650,0.10,0.15,2625,12400.00,5025,627.90,691.10,75,-,-,-,-,-,-,11746.95
63,-,-,-,-,-,-,600,0.15,1.35,150,12450.00,4950,677.55,740.75,4950,-,-,-,-,-,-,11746.95
64,440250,-32925,2808,30.02,0.25,-0.15,225,0.20,0.25,9300,12500.00,75,726.85,790.00,75,-,-,-,-,-,-,11746.95
65,-,-,-,-,-,-,4500,0.10,1.40,4800,12550.00,4950,776.45,839.65,4950,-,-,-,-,-,-,11746.95
66,6975,-1200,65,32.81,0.20,-0.15,150,0.15,0.40,150,12600.00,75,826.35,889.45,75,-,-,-,-,-,-,11746.95
67,-,-,-,-,-,-,-,-,0.90,4500,12650.00,4950,875.40,938.60,4950,-,-,-,-,-,-,11746.95
68,-,-,-,-,-,-,3000,0.05,0.40,750,12700.00,4950,924.45,987.65,4950,-,-,-,-,-,-,11746.95
69,-,-,-,-,-,-,-,-,1.40,4800,12750.00,600,698.15,1161.70,600,-,-,-,-,-,-,11746.95
70,-,-,-,-,-,-,3000,0.05,0.45,75,12800.00,600,931.70,1211.05,4950,-,-,-,-,-,-,11746.95
71,-,-,-,-,-,-,-,-,1.20,4800,12850.00,600,758.55,1262.75,4950,-,-,-,-,-,-,11746.95
72,-,-,-,-,-,-,3000,0.05,0.45,75,12900.00,4950,1046.65,1311.50,600,-,-,-,-,-,-,11746.95
73,-,-,-,-,-,-,-,-,2.80,3000,12950.00,4950,1049.20,1362.65,4950,-,-,-,-,-,-,11746.95
