,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,318.28,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,110.27,-,-,2325,11498.9
1,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,107.27,-,-,1725,11498.9
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,-,-,-,3450,11498.9
3,75,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,106.45,-,-,75,11498.9
4,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,88.21,-,-,75,11498.9
5,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,-,-,-,225,11498.9
6,300,-,-,169.59,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,84.48,-,-,10500,11498.9
7,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,81.69,-,-,-,11498.9
8,150,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11498.9
9,150,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,76.83,-,-,150,11498.9
10,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,-,-,-,225,11498.9
11,150,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,76.12,-,-,150,11498.9
12,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,64.63,-,-,525,11498.9
13,75,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,58.88,-,-,4800,11498.9
14,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,225,11498.9
15,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,54.67,-,-,-,11498.9
16,-,-,-,127.28,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11498.9
17,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,45.95,-,-,450,11498.9
18,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,43.17,-,-,8025,11498.9
19,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,-,-,-,450,11498.9
20,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,38.26,-,-,8400,11498.9
21,2850,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,37.37,-,-,518325,11498.9
22,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,34.04,-,-,675,11498.9
23,75,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,30.69,-,-,251175,11498.9
24,150,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,28.53,-,-,31875,11498.9
25,6525,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,25.63,-,-,352725,11498.9
26,300,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,22.24,-,-,106650,11498.9
27,16350,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,19.51,-,-,694875,11498.9
28,1425,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,16.79,-,-,323475,11498.9
29,180600,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,15.58,-,-,1268325,11498.9
30,287850,-,-,8.68,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,14.78,-,-,795375,11498.9
31,1596075,-,-,11.54,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,14.79,-,-,1266300,11498.9
32,1544025,-,-,12.86,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,14.68,-,-,404550,11498.9
33,3718425,-,-,14.37,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,15.41,-,-,476175,11498.9
34,1424325,-,-,15.34,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,16.95,-,-,127875,11498.9
35,3161025,-,-,17.63,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,17.29,-,-,224625,11498.9
36,768150,-,-,19.89,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,55650,11498.9
37,1413675,-,-,21.91,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,191250,11498.9
38,488400,-,-,25.28,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,36.01,-,-,115350,11498.9
39,1375875,-,-,29.38,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,174225,11498.9
40,665775,-,-,31.66,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,41.39,-,-,58950,11498.9
41,2488800,-,-,34.96,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,25.82,-,-,89025,11498.9
42,257025,-,-,37.92,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,55.78,-,-,3750,11498.9
43,1017225,-,-,40.14,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,10200,11498.9
44,98475,-,-,43.74,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,900,11498.9
45,585225,-,-,45.81,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,51.12,-,-,8925,11498.9
46,82200,-,-,48.15,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,300,11498.9
47,352500,-,-,49.87,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,450,11498.9
48,27525,-,-,53.60,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11498.9
49,129300,-,-,57.72,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11498.9
50,225,-,-,55.70,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11498.9
51,873300,-,-,61.00,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,225,11498.9
52,281625,-,-,63.19,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11498.9
53,69900,-,-,71.25,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,150,11498.9
54,15900,-,-,69.24,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11498.9
55,300,-,-,-,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11498.9
56,14850,-,-,83.40,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,103.93,-,-,600,11498.9
