,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1753.85,2054.25,4950,9550.00,450,0.10,0.15,75,-0.15,0.15,109.00,2604,-,450,11399.6
1,-,-,-,-,-,-,75,1707.90,2006.15,675,9600.00,375,0.10,0.20,150,-0.40,0.05,97.54,236,75,675,11399.6
2,-,-,-,-,-,-,4950,1660.40,1957.15,675,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11399.6
3,-,-,-,-,-,-,4950,1614.65,1906.15,675,9700.00,75,0.10,0.20,75,-0.05,0.15,100.12,261,-,-,11399.6
4,-,-,-,-,-,-,4950,1568.05,1857.15,675,9750.00,-,-,1.20,3000,-,-,-,-,-,-,11399.6
5,-,-,-,-,-,-,4950,1521.15,1806.45,675,9800.00,-,-,0.50,150,-,-,-,-,-,-,11399.6
6,-,-,-,-,-,-,4950,1474.80,1757.15,675,9850.00,-,-,1.20,3000,-,-,-,-,-,-,11399.6
7,-,-,-,-,-,-,4950,1428.15,1646.05,75,9900.00,-,-,0.70,150,-,-,-,-,-,-,11399.6
8,-,-,-,-,-,-,4950,1381.90,1597.25,75,9950.00,-,-,1.30,3000,-,-,-,-,-,-,11399.6
9,225,225,8,-,1400.00,209.95,4725,1344.05,1539.95,75,10000.00,225,0.25,0.60,375,-,-,-,-,-,450,11399.6
10,-,-,-,-,-,-,1200,1298.20,1497.60,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11399.6
11,-,-,-,-,-,-,1200,1225.65,1431.85,1200,10100.00,-,-,0.80,150,-,-,-,-,-,-,11399.6
12,-,-,-,-,-,-,1200,1171.55,1427.45,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11399.6
13,-,-,-,-,-,-,1200,1132.40,1333.35,1200,10200.00,-,-,1.00,75,-,-,-,-,-,-,11399.6
14,-,-,-,-,-,-,1200,1086.60,1327.35,1200,10250.00,-,-,0.90,4800,-,-,-,-,-,-,11399.6
15,-,-,-,-,-,-,1200,1040.90,1233.70,1200,10300.00,75,0.50,0.75,75,0.15,0.90,78.20,1,75,150,11399.6
16,-,-,-,-,-,-,1200,994.85,1200.15,1200,10350.00,-,-,1.00,4800,-0.40,0.40,68.61,2,-,150,11399.6
17,-,-,-,-,-,-,1200,947.30,1132.85,1200,10400.00,1800,0.15,0.60,1275,0.45,0.50,67.07,41,1575,4650,11399.6
18,-,-,-,-,-,-,1200,900.10,1100.15,1200,10450.00,-,-,1.00,4800,-0.30,0.40,62.46,1,-75,-,11399.6
19,-,-,-,-,-,-,1200,853.60,1032.85,1200,10500.00,2400,0.50,0.60,75,-0.15,0.50,60.80,349,-150,179025,11399.6
20,-,-,-,-,-,-,1200,807.40,1020.80,1200,10550.00,150,0.40,1.00,4800,-,-,-,-,-,225,11399.6
21,-,-,-,-,-,-,1200,760.60,932.60,1200,10600.00,1425,0.50,0.75,75,-0.30,0.50,54.54,1,-75,14175,11399.6
22,-,-,-,-,-,-,4950,738.45,799.90,4950,10650.00,4500,0.10,0.50,75,-0.40,0.25,47.81,1,-75,75,11399.6
23,-,-,-,-,-,-,4950,688.60,749.95,4950,10700.00,300,0.65,0.85,5025,-0.10,0.70,50.18,13,300,12600,11399.6
24,-,-,-,-,-,-,4950,638.25,699.50,4950,10750.00,4500,0.15,2.15,150,-,-,-,-,-,-,11399.6
25,-,-,-,-,-,-,4950,604.75,665.85,75,10800.00,300,0.60,0.80,75,-0.20,0.65,43.29,32,750,2100,11399.6
26,-,-,-,-,-,-,75,553.25,580.00,75,10850.00,750,0.10,1.50,75,-,-,-,-,-,75,11399.6
27,-,-,-,-,-,-,4950,499.95,561.10,75,10900.00,75,0.70,0.90,3000,-0.10,0.85,38.08,260,-1050,11625,11399.6
28,-,-,-,-,-,-,4950,451.30,512.40,75,10950.00,4500,0.25,2.80,3000,-,-,-,-,-,-,11399.6
29,375,375,13,47.44,416.65,72.75,75,417.35,427.85,375,11000.00,300,0.95,1.00,4350,-0.20,1.00,32.06,16798,64575,431925,11399.6
30,-,-,-,-,-,-,4950,353.75,414.45,75,11050.00,600,1.20,1.70,600,-0.10,1.30,29.73,177,3075,4125,11399.6
31,2925,225,45,53.78,335.70,-146.80,75,312.15,324.15,75,11100.00,525,1.50,1.55,300,-0.05,1.50,26.72,18801,122475,221775,11399.6
32,75,-,1,62.32,310.35,-252.15,75,267.65,292.65,75,11150.00,2175,1.90,2.00,675,0.20,1.90,23.85,8192,44400,57150,11399.6
33,10725,9975,541,31.38,213.60,-116.40,450,216.85,221.70,75,11200.00,900,2.65,2.70,600,-0.20,2.65,21.14,92549,211875,748950,11399.6
34,-,-,3,23.48,166.85,-43.30,75,164.70,184.30,75,11250.00,225,4.10,4.15,300,0.45,4.10,18.58,55918,284400,335550,11399.6
35,142650,138525,23046,25.97,126.00,-81.80,75,126.25,126.90,75,11300.00,1425,8.65,8.80,525,3.10,8.70,17.21,233550,764325,1359825,11399.6
36,56475,56400,7241,24.27,88.05,-123.20,75,88.10,89.00,150,11350.00,75,17.45,17.60,750,8.40,17.60,15.97,184372,617175,817575,11399.6
37,1466625,1414350,218185,22.86,56.65,-61.80,150,56.65,57.05,75,11400.00,150,33.50,33.65,300,18.70,33.50,14.82,451748,1195050,1986675,11399.6
38,1512300,1462200,217140,21.48,31.50,-48.95,525,31.25,31.50,225,11450.00,150,55.60,56.10,525,29.55,55.90,11.29,175591,384900,789900,11399.6
39,4507800,3612075,490401,21.59,16.70,-37.35,75,16.70,16.85,750,11500.00,75,88.10,88.50,225,42.55,88.80,-,181032,-346125,861975,11399.6
40,1435725,433500,213641,21.10,7.05,-27.30,4050,7.00,7.10,225,11550.00,150,126.40,127.30,75,54.55,128.20,-,15975,-236400,257850,11399.6
41,3477300,725700,353225,21.58,3.35,-19.10,525,3.35,3.40,1575,11600.00,75,175.40,175.90,75,65.15,176.15,-,36434,-248250,710925,11399.6
