,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2077.75,2268.80,675,9100.00,375,0.10,1.40,3000,-,-,-,-,-,1500,11281.85
1,-,-,-,-,-,-,-,-,2219.70,675,9150.00,-,-,1.80,6000,-,-,-,-,-,-,11281.85
2,-,-,-,-,-,-,3000,1840.10,2170.70,675,9200.00,-,-,2.80,6000,-,-,-,-,-,-,11281.85
3,-,-,-,-,-,-,-,-,2119.70,675,9250.00,-,-,1.80,6000,-,-,-,-,-,-,11281.85
4,-,-,-,-,-,-,3000,1740.10,2070.70,675,9300.00,-,-,2.80,6000,-,-,-,-,-,-,11281.85
5,-,-,-,-,-,-,-,-,2019.20,675,9350.00,-,-,1.80,6000,-,-,-,-,-,-,11281.85
6,-,-,-,-,-,-,3000,1641.10,1970.70,675,9400.00,-,-,2.80,6000,-,-,-,-,-,-,11281.85
7,-,-,-,-,-,-,-,-,1919.70,675,9450.00,-,-,1.80,6000,-,-,-,-,-,-,11281.85
8,-,-,-,-,-,-,3000,1540.10,1870.65,675,9500.00,-,-,2.75,150,-,-,-,-,-,-,11281.85
9,-,-,-,-,-,-,-,-,1819.20,675,9550.00,-,-,1.80,6000,-,-,-,-,-,-,11281.85
10,-,-,-,-,-,-,3000,1440.10,1770.20,675,9600.00,-,-,2.80,6000,-,-,-,-,-,-,11281.85
11,-,-,-,-,-,-,-,-,1719.70,675,9650.00,-,-,1.80,6000,-,-,-,-,-,-,11281.85
12,-,-,-,-,-,-,3000,1340.10,1670.20,675,9700.00,-,-,2.80,6000,-,-,-,-,-,-,11281.85
13,-,-,-,-,-,-,675,1427.70,1619.70,675,9750.00,750,0.05,1.80,6000,-,-,-,-,-,-,11281.85
14,-,-,-,-,-,-,675,1378.95,1570.20,675,9800.00,6000,0.05,2.80,6000,-,-,-,-,-,-,11281.85
15,-,-,-,-,-,-,-,-,1519.70,675,9850.00,-,-,1.80,6000,-,-,-,-,-,-,11281.85
16,-,-,-,-,-,-,3000,1140.10,1499.90,3000,9900.00,6000,0.05,2.40,6000,-,-,-,-,-,-,11281.85
17,-,-,-,-,-,-,-,-,-,-,9950.00,75,0.50,1.80,6000,-,-,-,-,-,75,11281.85
18,-,-,-,-,-,-,3000,1040.10,1399.90,3000,10000.00,825,0.60,0.70,1125,-0.15,0.70,62.56,119,-,306825,11281.85
19,-,-,-,-,-,-,-,-,-,-,10050.00,75,0.20,1.50,900,-,-,-,-,-,225,11281.85
20,-,-,-,-,-,-,-,-,1299.90,3000,10100.00,75,0.30,0.90,300,0.20,0.95,59.91,1,-,3150,11281.85
21,-,-,-,-,-,-,-,-,-,-,10150.00,1050,0.10,1.80,6000,-,-,-,-,-,-,11281.85
22,-,-,-,-,-,-,3000,850.10,1199.90,3000,10200.00,150,0.75,1.00,450,0.05,0.70,53.27,42,1275,6975,11281.85
23,-,-,-,-,-,-,-,-,-,-,10250.00,1200,0.20,1.00,300,-9.40,0.10,42.28,195,2925,2925,11281.85
24,150,150,4,-,937.70,214.85,75,953.75,963.30,75,10300.00,2850,0.80,0.90,4125,-0.35,0.85,49.02,404,1950,186525,11281.85
25,150,150,60,-,880.00,203.25,7500,854.85,921.75,7500,10350.00,1200,0.10,2.30,600,-13.20,2.75,55.22,1,-,-,11281.85
26,-,-,-,-,-,-,7500,826.45,871.10,7500,10400.00,3150,0.90,1.00,8250,-0.30,1.00,45.91,576,-23775,178725,11281.85
27,-,-,-,-,-,-,7500,771.70,838.50,7500,10450.00,75,0.80,3.00,600,-,-,-,-,-,225,11281.85
28,-,-,-,-,-,-,75,754.35,764.90,75,10500.00,3225,1.25,1.30,1275,-0.45,1.25,42.30,3218,-48225,430200,11281.85
29,-,-,-,-,-,-,7500,671.25,737.85,7500,10550.00,450,0.95,1.55,75,-,-,-,-,-,900,11281.85
30,8625,75,2,-,668.30,100.25,75,654.55,665.00,75,10600.00,6975,1.35,1.40,6375,-0.60,1.40,37.78,3755,-76875,275100,11281.85
31,-,-,-,-,-,-,7500,571.30,637.65,7500,10650.00,150,1.35,1.45,75,-0.85,1.40,34.55,345,5400,28950,11281.85
32,6750,75,5,-,561.85,107.35,75,558.05,560.55,75,10700.00,23925,1.45,1.50,750,-1.05,1.50,33.30,5559,-67875,632325,11281.85
33,2400,-,1,-,480.95,84.05,75,504.65,514.15,75,10750.00,2175,1.70,1.75,6375,-1.05,1.75,31.34,799,-12000,60300,11281.85
34,85875,-2400,358,-,456.65,93.25,150,456.85,459.55,75,10800.00,27075,1.80,1.85,7425,-1.25,1.85,29.01,10594,-97200,957075,11281.85
35,6150,-750,35,-,409.45,100.30,150,408.40,411.15,150,10850.00,225,2.40,2.50,4275,-1.55,2.40,27.65,2229,-41550,157875,11281.85
36,52350,-4350,250,-,360.80,96.55,150,358.25,360.70,150,10900.00,6375,3.05,3.10,2025,-2.55,3.10,25.91,15929,-135750,992250,11281.85
37,44400,-2625,155,-,310.10,94.35,150,308.20,310.65,150,10950.00,975,3.65,3.70,1875,-3.95,3.65,23.82,8537,-145350,698925,11281.85
38,470475,-43800,5424,-,261.00,89.05,150,261.00,262.05,75,11000.00,2325,4.95,5.00,16200,-7.05,4.95,22.43,35618,2625,2285925,11281.85
39,121725,-17100,1004,-,216.90,87.50,75,213.85,215.55,75,11050.00,1950,6.45,6.55,375,-10.95,6.55,20.59,18404,-78975,560925,11281.85
40,496425,-94950,16145,-,167.00,79.30,225,167.00,167.65,75,11100.00,450,9.35,9.45,1425,-17.85,9.40,19.17,55926,1650,1923675,11281.85
