,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1641.70,1835.85,1125,9350.00,75,0.10,2.00,3000,-,-,-,-,-,75,11111.3
1,-,-,-,-,-,-,7350,1572.40,1786.25,1125,9400.00,-,-,2.00,3000,-,-,-,-,-,-,11111.3
2,-,-,-,-,-,-,7350,1522.40,1735.55,1125,9450.00,-,-,2.40,3000,-,-,-,-,-,-,11111.3
3,-,-,-,-,-,-,7350,1488.00,1671.90,7350,9500.00,4500,0.15,2.50,3000,-,-,-,-,-,-,11111.3
4,-,-,-,-,-,-,1125,1447.30,1621.40,7350,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11111.3
5,-,-,-,-,-,-,1125,1399.00,1572.45,7350,9600.00,-,-,2.50,3000,-,-,-,-,-,-,11111.3
6,-,-,-,-,-,-,7350,1337.45,1521.30,7350,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11111.3
7,-,-,-,-,-,-,7350,1287.15,1471.10,7350,9700.00,1500,0.05,2.50,3000,-,-,-,-,-,-,11111.3
8,-,-,-,-,-,-,1125,1254.20,1420.60,7350,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11111.3
9,-,-,-,-,-,-,7350,1177.70,1371.00,7350,9800.00,1500,0.05,2.25,600,-,-,-,-,-,-,11111.3
10,-,-,-,-,-,-,7350,1177.30,1319.00,1125,9850.00,-,-,2.20,150,-,-,-,-,-,-,11111.3
11,-,-,-,-,-,-,7350,1130.20,1266.20,1125,9900.00,1500,0.05,2.25,1050,-,-,-,-,-,-,11111.3
12,-,-,-,-,-,-,7350,1082.15,1213.15,1125,9950.00,-,-,2.25,150,-,-,-,-,-,-,11111.3
13,300,-,-,-,-,-,75,1087.30,1104.85,75,10000.00,4125,0.80,0.85,2475,-0.75,0.85,36.08,1488,-4800,396900,11111.3
14,-,-,-,-,-,-,7350,982.25,1113.80,8475,10050.00,450,0.50,1.40,150,-,1.05,35.43,2,-,300,11111.3
15,-,-,-,-,-,-,75,958.05,1041.50,1125,10100.00,150,0.85,0.95,525,-0.25,1.00,33.68,65,450,10725,11111.3
16,-,-,-,-,-,-,7350,891.30,1002.90,1125,10150.00,7500,0.45,1.65,150,-,-,-,-,-,-,11111.3
17,-,-,-,-,-,-,75,861.70,945.20,75,10200.00,1200,1.15,1.25,150,-0.50,1.20,31.30,570,7200,60300,11111.3
18,-,-,-,-,-,-,7500,794.55,898.85,1125,10250.00,1125,1.10,1.60,1050,-,-,-,-,-,-,11111.3
19,-,-,-,-,-,-,75,763.20,841.60,75,10300.00,75,1.65,1.70,375,-0.65,1.70,29.50,1130,-38625,198900,11111.3
20,-,-,-,-,-,-,7500,700.20,795.80,1125,10350.00,1050,1.55,2.40,1050,-,-,-,-,-,225,11111.3
21,-,-,-,-,-,-,75,663.70,730.10,75,10400.00,975,2.30,2.40,1050,-1.40,2.30,27.41,1913,-19500,316350,11111.3
22,-,-,-,-,-,-,75,614.30,687.25,75,10450.00,450,2.50,2.70,75,-1.40,2.85,26.58,60,1650,6375,11111.3
23,1500,1500,21,-,589.05,-952.90,75,587.35,600.50,525,10500.00,225,3.05,3.15,3150,-2.55,3.10,25.12,6929,-80025,582975,11111.3
24,-,-,-,-,-,-,75,538.15,555.45,75,10550.00,225,3.45,3.55,375,-3.10,3.55,23.96,651,3075,32475,11111.3
25,1500,-300,16,-,485.00,31.20,75,488.70,505.85,75,10600.00,750,4.40,4.45,1650,-4.15,4.40,23.13,8512,11550,465000,11111.3
26,-,-,-,-,-,-,75,440.65,457.40,75,10650.00,675,5.45,5.55,900,-5.10,5.45,22.10,2982,-11775,67650,11111.3
27,8025,-2475,74,-,377.85,27.85,75,393.45,400.35,75,10700.00,450,6.85,6.95,750,-6.45,6.85,21.27,12436,9900,607275,11111.3
28,1425,-75,4,-,343.35,40.55,75,344.05,357.20,150,10750.00,900,8.45,8.60,525,-7.75,8.55,20.26,5023,-24900,213075,11111.3
29,64725,-8100,585,-,302.45,45.25,75,301.60,303.00,450,10800.00,150,11.60,11.70,75,-10.15,11.65,19.54,20831,191400,1097850,11111.3
30,79425,675,500,-,256.35,43.45,75,255.05,257.15,75,10850.00,975,15.45,15.60,300,-12.75,15.40,18.79,7557,11700,325050,11111.3
31,298950,-21825,3997,-,214.00,37.30,150,212.95,214.40,75,10900.00,450,21.40,21.55,300,-15.80,21.55,18.18,33472,224925,1317225,11111.3
32,86925,-61500,3209,6.07,172.45,35.75,75,172.05,172.90,225,10950.00,450,29.10,29.25,75,-20.45,29.10,17.63,12823,56775,286125,11111.3
33,818925,-18300,18338,10.74,137.00,29.60,300,136.75,137.20,75,11000.00,450,41.15,41.35,975,-23.95,41.20,17.38,54439,785700,1746150,11111.3
34,249900,29100,10115,12.08,106.05,25.05,75,105.75,106.30,150,11050.00,225,57.05,57.25,150,-28.20,57.20,17.18,18069,322950,397425,11111.3
35,1680150,496725,58019,13.08,80.00,19.80,225,79.80,80.10,300,11100.00,225,78.95,79.30,150,-35.85,79.15,17.47,32984,437625,557175,11111.3
36,370725,128925,18850,13.59,57.50,13.05,75,57.35,57.60,300,11150.00,75,104.85,105.30,150,-35.80,105.95,17.68,2690,26850,29475,11111.3
37,1265175,318525,52703,13.97,40.35,7.50,525,40.30,40.45,75,11200.00,150,137.10,137.75,75,-42.75,137.00,18.32,5532,56475,110550,11111.3
38,285150,125775,12876,14.34,27.50,5.35,75,27.50,27.60,450,11250.00,75,168.90,176.60,75,93.50,170.00,17.49,1,-,-,11111.3
39,847500,247650,36291,14.73,18.65,2.85,975,18.50,18.60,450,11300.00,75,212.30,215.30,75,-46.85,214.55,19.36,240,2250,16425,11111.3
40,183225,85875,9085,15.03,12.25,0.20,300,12.10,12.30,525,11350.00,75,248.20,265.90,75,-,-,-,-,-,-,11111.3
41,924900,324975,22155,15.46,7.95,-0.15,225,7.85,7.95,300,11400.00,75,299.60,304.85,75,-46.50,301.40,20.93,59,825,9450,11111.3
42,84000,61050,2852,15.57,4.80,-1.05,750,4.70,4.85,2025,11450.00,75,340.20,359.45,75,-,-,-,-,-,525,11111.3
43,1079100,190875,21021,16.46,3.60,-0.90,5550,3.55,3.60,1500,11500.00,75,393.20,398.10,75,-55.25,404.80,26.84,10,75,10050,11111.3
44,27075,23550,485,17.16,2.60,-0.30,525,2.45,2.60,525,11550.00,150,437.50,457.30,75,-,-,-,-,-,-,11111.3
45,379425,18000,6339,17.91,1.95,-0.30,5700,1.95,2.00,4875,11600.00,225,489.00,507.75,75,-,-,-,-,-,3300,11111.3
46,1125,975,23,19.04,1.70,-0.30,75,1.55,1.85,1050,11650.00,75,539.60,556.75,75,-,-,-,-,-,150,11111.3
47,289725,24525,4486,19.43,1.15,-0.45,14550,1.10,1.15,1575,11700.00,75,589.10,607.45,75,6.50,637.00,46.46,2,-,525,11111.3
48,6000,2400,60,21.49,1.30,-0.20,75,1.10,1.40,150,11750.00,75,638.20,656.20,75,-,-,-,-,-,150,11111.3
49,148875,14625,980,21.81,1.00,-0.20,4575,0.95,1.00,6375,11800.00,75,688.15,705.70,75,-,-,-,-,-,75,11111.3
50,2175,1275,22,23.83,1.25,-0.30,75,1.15,1.30,150,11850.00,75,736.20,756.25,75,-,-,-,-,-,-,11111.3
51,69375,3525,309,23.83,0.80,-0.35,3750,0.70,0.80,750,11900.00,75,785.90,805.55,75,-,-,-,-,-,-,11111.3
52,-,-,-,-,-,-,750,0.50,1.50,7500,11950.00,75,835.55,856.45,75,-,-,-,-,-,-,11111.3
53,359175,52050,2278,25.30,0.55,-0.35,30225,0.55,0.60,8850,12000.00,75,896.00,906.50,75,-124.50,895.50,43.45,3,-,75,11111.3
54,-,-,-,-,-,-,150,0.15,1.00,600,12050.00,7350,886.45,1009.30,7500,-,-,-,-,-,-,11111.3
55,-,-,-,-,-,-,600,0.20,1.00,7500,12100.00,7350,934.30,1061.25,7500,-,-,-,-,-,-,11111.3
56,-,-,-,-,-,-,150,0.15,1.00,600,12150.00,7350,980.85,1114.75,7500,-,-,-,-,-,-,11111.3
57,1050,975,17,31.81,0.90,0.60,150,0.80,0.90,300,12200.00,1050,1039.25,1165.45,7500,-,-,-,-,-,-,11111.3
58,-,-,-,-,-,-,-,-,1.75,3000,12250.00,7350,1077.05,1217.20,7350,-,-,-,-,-,-,11111.3
59,-,-,-,-,-,-,3000,0.10,1.75,600,12300.00,7350,1092.50,1321.40,7350,-,-,-,-,-,-,11111.3
60,-,-,-,-,-,-,-,-,1.80,3000,12350.00,7350,1137.90,1372.60,7350,-,-,-,-,-,-,11111.3
61,-,-,-,-,-,-,3000,0.10,1.60,6000,12400.00,975,1204.70,1416.65,7350,-,-,-,-,-,-,11111.3
62,75,-,-,-,-,-,75,0.10,1.60,4500,12450.00,975,1249.50,1466.35,7350,-,-,-,-,-,-,11111.3
63,825,-,1,39.29,0.95,-,4500,0.35,0.80,1575,12500.00,975,1295.30,1513.45,7350,-,-,-,-,-,-,11111.3
64,-,-,-,-,-,-,-,-,1.75,3000,12550.00,7350,1319.05,1564.85,7350,-,-,-,-,-,-,11111.3
65,-,-,-,-,-,-,3000,0.05,1.70,300,12600.00,975,1385.05,1615.35,7350,-,-,-,-,-,-,11111.3
66,-,-,-,-,-,-,-,-,1.80,3000,12650.00,975,1430.10,1664.85,7350,-,-,-,-,-,-,11111.3
67,-,-,-,-,-,-,3000,0.05,1.75,300,12700.00,7350,1455.70,1714.15,7350,-,-,-,-,-,-,11111.3
68,-,-,-,-,-,-,-,-,1.90,3000,12750.00,975,1520.15,1772.20,7350,-,-,-,-,-,-,11111.3
69,-,-,-,-,-,-,-,-,1.70,3300,12800.00,975,1565.05,1814.75,7350,-,-,-,-,-,-,11111.3
70,-,-,-,-,-,-,-,-,1.70,3000,12850.00,7350,1587.30,1865.25,7350,-,-,-,-,-,-,11111.3
71,-,-,-,-,-,-,-,-,1.70,3300,12900.00,7350,1634.30,1915.15,7350,-,-,-,-,-,-,11111.3
72,-,-,-,-,-,-,-,-,1.80,3000,12950.00,7350,1680.90,1965.95,7350,-,-,-,-,-,-,11111.3
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,2014.25,7350,-,-,-,-,-,-,11111.3
74,-,-,-,-,-,-,-,-,1.70,3000,13050.00,975,1791.45,2072.20,7350,-,-,-,-,-,-,11111.3
75,-,-,-,-,-,-,-,-,1.60,3300,13100.00,7350,1816.40,2117.25,7350,-,-,-,-,-,-,11111.3
76,-,-,-,-,-,-,-,-,1.70,3000,13150.00,975,1878.20,2168.95,7350,-,-,-,-,-,-,11111.3
77,-,-,-,-,-,-,-,-,1.60,3000,13200.00,975,1924.10,2220.20,7350,-,-,-,-,-,-,11111.3
78,-,-,-,-,-,-,-,-,1.70,3000,13250.00,7350,1950.65,2272.70,7350,-,-,-,-,-,-,11111.3
79,-,-,-,-,-,-,-,-,1.60,3000,13300.00,975,2016.40,2325.35,975,-,-,-,-,-,-,11111.3
80,-,-,-,-,-,-,-,-,1.70,3000,13350.00,7350,2041.90,2373.40,7350,-,-,-,-,-,-,11111.3
81,-,-,-,-,-,-,-,-,1.60,3000,13400.00,7350,2065.80,2425.35,900,-,-,-,-,-,-,11111.3
82,-,-,-,-,-,-,-,-,1.80,6000,13450.00,7350,2110.45,2480.00,900,-,-,-,-,-,-,11111.3
