,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2300.55,2377.15,75,8550.00,750,0.50,1.05,75,-0.15,0.50,42.33,3,-150,9750,10890.3
1,54075,-3900,99,-,2312.10,-7.50,75,2303.35,2317.70,450,8600.00,1275,1.15,1.35,150,0.10,1.40,45.93,71,-2250,57750,10890.3
2,-,-,-,-,-,-,7500,2125.15,-,-,8650.00,900,0.05,-,-,-,-,-,-,-,-,10890.3
3,-,-,-,-,-,-,450,2151.85,2246.35,375,8700.00,975,0.60,1.20,75,-,1.45,-,-,-,450,10890.3
4,-,-,-,-,-,-,7500,2029.70,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10890.3
5,-,-,-,-,-,-,375,1975.15,2299.90,3000,8800.00,975,0.35,2.00,225,-,2.35,-,-,-,300,10890.3
6,-,-,-,-,-,-,7500,1934.20,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10890.3
7,-,-,-,-,-,-,375,1951.10,2047.80,375,8900.00,600,0.80,2.30,300,-0.45,1.50,40.28,2,-,8700,10890.3
8,-,-,-,-,-,-,7500,1838.75,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10890.3
9,1014225,-3750,173,-,1910.00,-6.05,150,1909.10,1914.95,75,9000.00,600,1.90,2.05,450,0.05,2.05,39.73,3390,-2250,1490925,10890.3
10,-,-,-,-,-,-,7500,1743.25,-,-,9050.00,6000,0.50,3.00,3000,-,-,-,-,-,-,10890.3
11,11775,-,-,-,1750.15,-,75,1790.70,1817.10,75,9100.00,7500,1.60,2.00,750,-,2.00,37.61,83,-375,14850,10890.3
12,-,-,-,-,-,-,7500,1647.80,-,-,9150.00,12525,0.35,-,-,-,-,-,-,-,-,10890.3
13,3150,-,-,-,1603.65,-,600,1677.95,1748.00,75,9200.00,150,2.10,2.50,150,0.40,2.50,36.61,328,-7500,167625,10890.3
14,-,-,-,-,-,-,7500,1552.30,-,-,9250.00,5025,0.45,-,-,-,-,-,-,-,-,10890.3
