,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,775200,-300,55,-,1868.00,31.10,75,1871.30,1878.75,225,9000.00,675,4.25,4.35,1275,-0.25,4.30,32.68,462,6900,769350,10858.95
1,-,-,-,-,-,-,375,1705.40,2179.95,75,9050.00,5025,0.85,-,-,-,-,-,-,-,-,10858.95
2,525,-,-,-,-,-,525,1739.10,1817.35,75,9100.00,300,4.10,5.40,3000,3.00,6.45,32.89,1,-,1650,10858.95
3,-,-,-,-,-,-,7500,1588.85,-,-,9150.00,15075,1.00,-,-,-,-,-,-,-,-,10858.95
4,1575,-,-,-,-,-,525,1635.30,1717.15,75,9200.00,6000,4.25,5.35,750,-,-,-,-,-,3300,10858.95
5,-,-,-,-,-,-,7500,1493.40,-,-,9250.00,5025,1.40,-,-,-,-,-,-,-,-,10858.95
6,1500,-,-,-,-,-,150,1540.55,1616.05,150,9300.00,225,5.50,5.70,3000,-0.25,5.70,28.96,19,-,41775,10858.95
7,-,-,-,-,-,-,7500,1397.90,-,-,9350.00,5100,3.05,-,-,-,-,-,-,-,-,10858.95
8,15825,-,-,-,-,-,150,1460.30,1501.60,75,9400.00,150,5.45,5.75,150,0.25,5.60,27.24,185,-300,45900,10858.95
9,-,-,-,-,-,-,7500,1302.45,-,-,9450.00,5100,3.05,-,-,-,-,-,-,-,-,10858.95
10,469800,-,13,-,1370.00,25.65,75,1377.60,1383.40,225,9500.00,375,6.40,6.45,600,-0.15,6.45,26.14,1519,-9900,464100,10858.95
11,-,-,-,-,-,-,7500,1206.95,-,-,9550.00,5100,3.10,-,-,-,-,-,-,-,75,10858.95
12,147225,-13800,543,-,1271.00,36.80,75,1278.40,1283.95,300,9600.00,525,6.85,7.00,600,-0.60,6.95,24.81,1218,1275,221625,10858.95
13,-,-,-,-,-,-,7500,1135.40,-,-,9650.00,5100,3.25,-,-,-,-,-,-,-,-,10858.95
14,11325,-,-,-,-,-,75,1179.55,1191.65,75,9700.00,225,8.40,8.70,675,-0.95,8.55,23.92,416,2025,187425,10858.95
15,-,-,-,-,-,-,7500,1040.25,-,-,9750.00,10050,3.55,-,-,-,-,-,-,-,-,10858.95
16,16200,-,-,-,-,-,75,1083.95,1098.05,150,9800.00,375,11.30,11.70,300,-1.85,11.35,23.49,746,10050,453900,10858.95
17,-,-,-,-,-,-,7500,945.45,-,-,9850.00,22800,4.30,-,-,-,-,-,-,-,-,10858.95
18,18750,-,-,-,-,-,150,988.85,996.80,150,9900.00,675,14.25,14.45,150,-2.60,14.40,22.73,721,-1650,348675,10858.95
19,-,-,-,-,-,-,7500,853.80,-,-,9950.00,1200,8.30,-,-,-,-,-,-,-,-,10858.95
20,459450,75,18,-,888.00,23.35,150,895.15,899.80,225,10000.00,1200,18.05,18.25,7500,-3.50,18.25,22.02,2224,5100,2035950,10858.95
21,-,-,-,-,-,-,600,818.70,874.65,7500,10050.00,3300,15.15,-,-,-,-,-,-,-,150,10858.95
22,46575,-,5,-,800.50,31.30,75,800.80,806.10,75,10100.00,2250,23.60,23.80,150,-5.40,23.60,21.45,1393,30675,684525,10858.95
23,-,-,-,-,-,-,75,741.35,780.15,75,10150.00,75,24.20,32.15,75,-,-,-,-,-,1125,10858.95
24,108375,300,15,-,710.00,28.15,75,709.15,716.25,150,10200.00,75,31.30,31.50,450,-6.45,31.65,20.92,1952,21975,986475,10858.95
25,-,-,-,-,-,-,75,650.10,687.35,75,10250.00,150,33.55,38.15,225,-5.15,35.75,20.58,10,225,1725,10858.95
26,101250,-600,31,-,622.00,23.15,75,620.00,624.00,75,10300.00,375,40.65,40.85,900,-8.45,40.75,20.29,2874,57075,1396125,10858.95
27,75,-,-,-,-,-,75,559.95,594.80,75,10350.00,900,47.00,47.65,375,-5.10,51.70,20.75,59,2850,18150,10858.95
28,170100,-75,22,9.16,536.00,25.95,225,534.65,540.70,150,10400.00,375,53.60,53.80,975,-10.10,53.75,19.81,4256,43425,2721225,10858.95
29,525,-,-,-,-,-,75,475.85,511.35,75,10450.00,150,61.95,62.90,300,-11.85,61.95,19.65,102,2100,14700,10858.95
30,360975,-2625,258,12.54,455.00,22.95,225,453.40,457.55,75,10500.00,825,71.00,71.20,450,-12.80,71.20,19.46,9220,201075,2561475,10858.95
31,975,-,-,-,-,-,75,410.20,427.75,75,10550.00,375,81.50,82.10,1875,-14.15,81.55,19.27,198,6375,32100,10858.95
32,309900,1125,376,13.36,376.05,21.85,75,375.65,377.25,150,10600.00,825,92.40,92.45,6000,-15.25,92.35,19.05,9461,96900,1670025,10858.95
33,13200,-,3,12.84,333.65,11.90,75,335.50,350.25,75,10650.00,450,105.55,106.25,1125,-16.05,106.35,18.95,181,3750,47325,10858.95
34,893025,-4125,1336,13.94,307.65,18.70,75,306.25,307.25,1275,10700.00,300,119.75,119.95,75,-17.80,120.00,18.71,9794,269550,3269400,10858.95
35,37125,-225,77,13.99,272.35,17.65,75,269.50,272.60,150,10750.00,75,135.50,136.00,300,-17.95,135.90,18.51,404,6375,721500,10858.95
36,1776000,25050,4470,13.90,240.40,16.30,75,239.45,240.45,375,10800.00,75,152.35,152.60,75,-19.65,152.80,18.30,6896,79200,1293375,10858.95
37,67950,9450,516,13.66,207.15,14.60,375,207.45,208.80,75,10850.00,300,170.15,171.40,300,-20.10,169.85,17.98,891,31275,86550,10858.95
38,1580850,129600,7754,13.49,177.60,14.40,75,177.20,177.50,75,10900.00,1200,189.25,190.00,450,-21.40,190.00,17.77,4551,107175,667575,10858.95
39,82950,11775,517,13.35,150.85,12.15,225,150.50,151.50,1200,10950.00,300,212.25,213.90,1125,-21.30,214.90,17.72,138,-1350,26775,10858.95
40,2831550,49650,11969,13.07,125.00,11.15,75,124.80,125.00,1650,11000.00,375,235.80,236.85,75,-24.30,237.50,17.35,1818,27825,1310250,10858.95
41,42375,13200,391,12.94,103.70,8.45,450,103.15,103.70,750,11050.00,75,260.75,266.05,75,-20.35,263.80,17.17,5,150,1350,10858.95
42,822900,54450,7665,12.68,83.35,7.65,525,83.15,83.35,300,11100.00,1200,291.80,293.00,600,-27.00,292.50,16.98,621,3450,112425,10858.95
43,32625,9975,384,12.58,67.00,6.30,225,66.95,67.60,150,11150.00,75,307.30,331.10,75,-,-,-,-,-,-,10858.95
44,1544550,36300,7724,12.39,52.50,5.65,75,52.25,52.35,150,11200.00,1125,357.05,359.85,1125,-29.15,359.15,17.04,214,975,923475,10858.95
45,27300,9675,197,12.26,41.05,4.05,450,40.45,40.80,600,11250.00,75,382.90,414.10,75,-,-,-,-,-,-,10858.95
46,1107825,50175,4674,12.22,31.50,3.15,600,31.55,31.65,450,11300.00,225,433.10,438.70,75,-22.25,443.00,18.18,56,1650,67800,10858.95
47,10575,3525,145,12.19,24.65,1.30,75,24.45,24.65,450,11350.00,75,464.65,493.65,75,-,-,-,-,-,-,10858.95
48,1177800,44025,3177,12.29,19.45,2.00,1650,19.20,19.35,3450,11400.00,75,515.05,529.20,75,-,-,-,-,-,61800,10858.95
49,1500,300,17,12.38,15.00,-0.75,225,15.10,15.90,900,11450.00,600,550.70,591.65,75,-,-,-,-,-,-,10858.95
50,1176000,44475,2950,12.55,12.00,0.95,3000,11.80,12.00,2700,11500.00,375,609.85,614.80,150,-36.10,610.00,20.67,31,1725,411675,10858.95
51,300,-,1,12.85,10.00,-,1125,6.15,10.45,375,11550.00,75,638.20,683.55,75,-,-,-,-,-,-,10858.95
52,393375,23025,1205,12.99,8.00,0.55,150,7.90,8.00,225,11600.00,300,705.20,709.95,1200,-28.85,712.05,21.62,267,-10350,28275,10858.95
53,-,-,-,-,-,-,600,3.25,8.00,1200,11650.00,75,739.45,774.15,75,-,-,-,-,-,-,10858.95
