,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5100,1354.20,1877.55,4950,9650.00,-,-,0.10,4500,-,0.05,-,2,-,-,11276.4
1,-,-,-,-,-,-,4950,1320.00,1819.75,4950,9700.00,-,-,0.15,75,-,-,-,-,-,-,11276.4
2,-,-,-,-,-,-,4950,1277.10,1761.35,4950,9750.00,-,-,0.15,75,-,-,-,-,-,-,11276.4
3,-,-,-,-,-,-,4950,1234.60,1650.15,75,9800.00,-,-,0.10,4500,-0.10,0.05,-,2521,5025,5250,11276.4
4,-,-,-,-,-,-,4950,1191.50,1594.70,75,9850.00,-,-,0.15,150,-0.25,0.05,-,12367,600,2625,11276.4
5,-,-,-,-,-,-,4950,1050.95,1444.65,75,9900.00,-,-,0.20,3000,-0.35,0.05,-,10556,2475,2475,11276.4
6,-,-,-,-,-,-,4950,1106.80,1487.00,75,9950.00,-,-,0.10,3000,-0.35,0.10,-,1528,75,225,11276.4
7,-,-,2,-,1190.00,-283.30,4950,950.85,1344.65,75,10000.00,-,-,0.10,4500,-0.20,0.05,-,195,600,121125,11276.4
8,-,-,-,-,-,-,4950,1020.75,1414.70,4950,10050.00,-,-,0.10,75,-0.35,0.05,-,8,300,375,11276.4
9,-,-,-,-,-,-,4950,850.85,1244.65,75,10100.00,-,-,0.05,3000,-0.05,0.05,-,60,4050,5850,11276.4
10,-,-,-,-,-,-,4950,934.95,1299.35,4950,10150.00,-,-,0.10,75,-0.30,0.05,-,5,150,225,11276.4
11,-,-,-,-,-,-,4950,750.15,1144.80,2025,10200.00,-,-,0.10,75,-0.05,0.05,-,43,2925,4800,11276.4
12,-,-,-,-,-,-,4950,848.95,1149.95,4950,10250.00,-,-,0.15,75,-0.70,0.05,-,4,150,150,11276.4
13,-,-,-,-,-,-,4950,650.65,1044.65,75,10300.00,-,-,0.20,4500,-0.25,0.10,-,24,-300,4500,11276.4
14,-,-,-,-,-,-,4950,778.25,1149.95,4950,10350.00,-,-,0.15,4500,-0.70,0.05,-,2,-,225,11276.4
15,-,-,-,-,-,-,4950,550.65,871.50,75,10400.00,-,-,0.10,5550,-0.10,0.05,-,105,-375,20850,11276.4
