,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,774300,-4125,118,-,1839.60,-57.05,150,1843.55,1848.80,75,9000.00,1275,3.25,3.30,900,-0.60,3.25,32.96,2956,-44100,901500,10845.15
1,-,-,-,-,-,-,375,1651.05,1899.00,75,9050.00,225,0.85,-,-,-,-,-,-,-,-,10845.15
2,525,-,-,-,-,-,375,1688.55,1780.20,375,9100.00,450,3.10,3.25,225,-0.55,3.10,31.09,20,1050,5325,10845.15
3,-,-,-,-,-,-,375,1551.05,-,-,9150.00,225,1.05,-,-,-,-,-,-,-,-,10845.15
4,1350,-,-,-,-,-,375,1588.55,1681.75,450,9200.00,1050,3.25,3.50,75,-0.80,3.40,29.81,16,150,4200,10845.15
5,-,-,-,-,-,-,375,1451.05,-,-,9250.00,225,1.40,-,-,-,-,-,-,-,-,10845.15
6,1500,-,-,-,-,-,375,1491.95,1581.85,450,9300.00,1200,3.50,3.60,525,-0.10,3.60,28.31,305,-4050,58500,10845.15
7,-,-,-,-,-,-,375,1351.05,-,-,9350.00,225,1.75,-,-,-,-,-,-,-,-,10845.15
8,17175,-,1,-,1465.00,-30.95,75,1439.25,1453.55,375,9400.00,75,4.40,4.45,525,-0.25,4.40,27.48,54,1800,75675,10845.15
9,-,-,-,-,-,-,375,1301.05,-,-,9450.00,3000,3.05,-,-,-,-,-,-,-,-,10845.15
10,469650,-1125,46,-,1345.00,-57.65,225,1346.60,1352.45,75,9500.00,450,5.30,5.35,450,0.05,5.30,26.56,1431,-31500,561450,10845.15
11,-,-,-,-,-,-,375,1201.05,-,-,9550.00,10500,3.05,-,-,-,-,-,-,-,75,10845.15
12,158325,-1875,567,-,1249.20,-49.95,150,1247.80,1253.65,75,9600.00,675,5.65,5.75,150,0.55,5.65,25.15,1083,2175,237300,10845.15
13,-,-,-,-,-,-,375,1101.05,-,-,9650.00,12600,3.10,-,-,-,-,-,-,-,-,10845.15
14,11325,-,-,-,-,-,600,1103.95,1183.85,600,9700.00,600,6.35,6.50,225,0.10,6.55,23.94,571,-975,142500,10845.15
15,-,-,-,-,-,-,375,1001.05,1269.00,150,9750.00,12600,3.25,-,-,-,-,-,-,-,-,10845.15
16,17850,-,-,-,-,-,75,1043.50,1073.50,750,9800.00,300,8.00,8.10,150,-0.10,8.10,23.01,1365,12000,387525,10845.15
17,75,-,-,-,-,-,75,941.00,1169.00,150,9850.00,7500,7.30,-,-,-,-,-,-,-,75,10845.15
18,20250,-,-,-,-,-,300,952.75,961.05,900,9900.00,750,10.15,10.35,450,0.10,10.40,22.20,3471,6750,424200,10845.15
19,-,-,-,-,-,-,375,801.05,1069.00,150,9950.00,12675,4.20,-,-,-,-,-,-,-,-,10845.15
20,475425,-225,103,-,862.05,-52.85,150,858.45,864.00,75,10000.00,150,13.05,13.20,1575,0.65,13.30,21.36,8604,118275,2039175,10845.15
21,-,-,-,-,-,-,75,797.45,822.30,7500,10050.00,300,13.05,16.70,75,0.85,15.50,21.00,22,375,2550,10845.15
22,46575,-,9,-,760.00,-60.50,525,762.95,767.90,300,10100.00,75,17.25,17.40,1650,1.40,17.80,20.73,5868,-38100,1026750,10845.15
23,-,-,-,-,-,-,75,686.10,728.80,7500,10150.00,900,19.05,20.30,225,1.35,20.00,20.18,113,2700,6600,10845.15
24,111375,150,19,-,672.35,-55.55,75,670.05,674.80,300,10200.00,75,23.25,23.40,1125,0.80,23.45,20.04,8727,143025,1126500,10845.15
25,-,-,-,-,-,-,75,613.35,649.10,75,10250.00,900,27.05,28.25,900,1.10,26.85,19.44,116,2475,5700,10845.15
26,102375,600,25,-,576.65,-57.45,375,580.40,584.15,300,10300.00,300,32.15,32.35,150,2.15,32.20,19.57,9779,71100,1624800,10845.15
27,1875,-,1,-,524.95,-46.00,75,524.75,548.00,75,10350.00,900,37.35,37.80,75,3.40,38.40,19.27,409,6450,22650,10845.15
28,165000,-150,86,-,494.00,-53.00,75,493.85,497.10,225,10400.00,375,43.60,43.80,375,3.30,43.60,19.10,11950,111750,3003750,10845.15
29,3450,-,2,9.09,460.50,-19.60,225,443.40,469.75,75,10450.00,150,51.10,51.65,525,3.60,51.30,18.88,601,4650,23250,10845.15
30,357900,23175,967,8.33,415.00,-45.05,1125,412.70,416.00,75,10500.00,675,59.80,60.00,450,4.90,60.00,18.72,28341,33450,2754525,10845.15
31,1125,-,1,13.28,389.10,-33.70,75,363.95,390.20,75,10550.00,225,69.45,70.15,375,7.65,71.35,18.51,459,2625,42450,10845.15
32,300300,7950,776,10.96,331.75,-49.40,1125,334.25,335.55,150,10600.00,300,80.40,80.60,225,6.85,80.45,18.31,21942,90000,1622775,10845.15
33,6975,-,6,13.23,309.55,-32.55,75,288.35,301.00,900,10650.00,600,94.00,94.45,300,9.30,95.00,18.15,858,6300,73725,10845.15
34,718650,-4050,2545,12.07,264.50,-42.10,150,263.35,264.50,150,10700.00,75,107.65,107.95,300,9.65,107.90,17.95,33658,143700,3113400,10845.15
35,25275,1350,215,12.22,229.85,-40.20,225,227.15,229.75,150,10750.00,75,124.00,124.45,225,13.45,126.15,17.78,1256,16950,758775,10845.15
36,1566975,93900,12314,12.02,196.50,-40.15,225,196.55,197.25,75,10800.00,525,140.50,140.80,150,13.05,140.80,17.55,34204,294525,2317425,10845.15
37,91875,46800,2459,12.07,167.00,-39.65,1200,166.90,167.90,150,10850.00,75,160.85,161.60,225,16.00,161.70,17.36,3049,35550,150975,10845.15
38,1997625,285675,27719,11.96,139.35,-35.20,225,139.40,139.80,150,10900.00,75,181.05,181.70,75,18.50,181.25,17.08,18402,138225,1468275,10845.15
39,140400,27750,2133,11.98,115.75,-32.80,1200,115.45,116.20,75,10950.00,75,206.80,207.60,75,22.80,209.90,16.97,548,-2625,60375,10845.15
40,3720900,564375,55393,11.74,92.50,-30.15,75,92.35,92.50,1575,11000.00,150,234.35,235.35,75,22.30,234.20,17.06,8515,79350,1610025,10845.15
41,64950,10725,888,11.68,72.50,-27.30,450,73.10,73.80,75,11050.00,225,261.40,265.60,75,30.35,267.85,17.08,11,-75,9900,10845.15
42,1644000,353325,29408,11.47,56.60,-22.30,900,56.55,56.70,300,11100.00,150,295.00,296.40,75,32.35,298.25,16.71,1121,3675,150000,10845.15
43,73650,20700,1049,11.47,43.00,-20.05,900,43.35,43.80,75,11150.00,75,318.65,334.40,75,36.50,320.00,15.70,1,-,2175,10845.15
44,2380200,181875,29118,11.40,33.00,-15.15,600,32.95,33.10,450,11200.00,150,369.10,372.65,375,40.20,370.45,17.68,857,1650,870600,10845.15
45,60075,-3975,962,11.47,24.65,-12.65,900,24.75,25.15,1125,11250.00,75,401.10,420.25,75,16.60,412.95,17.83,1,-,150,10845.15
46,1478250,-45225,18448,11.47,18.75,-9.30,150,18.80,18.85,1500,11300.00,225,452.50,457.35,450,44.75,454.50,18.22,301,-1200,87450,10845.15
47,31350,5250,508,11.62,14.50,-6.85,825,14.30,14.65,825,11350.00,75,486.25,511.95,75,-,-,-,-,-,75,10845.15
48,1443675,27150,9985,11.82,11.35,-4.85,525,11.20,11.35,525,11400.00,225,542.30,547.30,75,55.65,546.40,19.77,51,3000,67950,10845.15
49,12675,4575,163,12.12,8.95,-3.45,150,9.00,9.15,525,11450.00,75,583.15,605.75,75,-,-,-,-,-,-,10845.15
50,1482750,98250,8077,12.36,7.10,-2.45,150,7.10,7.15,4125,11500.00,75,638.70,642.00,150,50.40,640.20,21.02,53,375,407250,10845.15
51,11025,975,33,12.77,6.00,-1.85,3300,5.35,6.40,3000,11550.00,75,675.05,693.50,75,-,-,-,-,-,300,10845.15
52,389400,15900,4787,12.97,4.75,-1.15,4800,4.75,4.80,3750,11600.00,75,734.60,740.65,150,46.55,730.00,22.08,292,-7800,33150,10845.15
53,675,450,7,14.02,5.40,0.55,75,4.20,5.40,225,11650.00,600,761.35,805.20,75,-,-,-,-,-,-,10845.15
54,180675,-64200,4202,13.73,3.55,-0.65,3150,3.50,3.55,3900,11700.00,75,829.95,838.55,75,2.00,822.00,22.87,1,-,12075,10845.15
55,75,-,-,-,-,-,75,2.60,3.40,900,11750.00,75,868.40,901.10,75,-,-,-,-,-,-,10845.15
56,262500,-4725,1536,14.77,3.05,-0.45,3750,3.00,3.05,3000,11800.00,75,922.35,943.50,225,48.25,925.00,25.46,1,-,8400,10845.15
57,675,150,2,15.44,3.00,0.40,150,1.70,3.00,750,11850.00,600,909.00,1008.40,900,-,-,-,-,-,-,10845.15
58,58950,375,1067,15.64,2.50,-0.35,7725,2.45,2.50,2625,11900.00,150,1024.20,1038.80,75,-,-,-,-,-,22125,10845.15
59,1725,-,-,-,-,-,150,1.55,2.95,150,11950.00,600,984.30,1120.60,600,-,-,-,-,-,-,10845.15
