,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1696.05,1870.40,1125,9350.00,75,0.10,1.60,1500,-2.60,0.10,47.16,2,-,75,11134.1
1,-,-,-,-,-,-,1125,1647.05,1820.50,1125,9400.00,-,-,1.70,3000,-,-,-,-,-,-,11134.1
2,-,-,-,-,-,-,7350,1522.40,1771.10,1125,9450.00,-,-,2.30,3000,-,-,-,-,-,-,11134.1
3,-,-,-,-,-,-,7350,1553.80,1718.80,1125,9500.00,750,0.50,1.45,1950,1.45,1.50,53.42,19,225,225,11134.1
4,-,-,-,-,-,-,1125,1510.40,1671.30,1125,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11134.1
5,-,-,-,-,-,-,7350,1458.55,1620.80,1125,9600.00,-,-,2.00,3000,-,-,-,-,-,-,11134.1
6,-,-,-,-,-,-,1125,1414.05,1571.10,1125,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11134.1
7,-,-,-,-,-,-,7350,1363.65,1520.75,1125,9700.00,-,-,1.95,300,-,-,-,-,-,-,11134.1
8,-,-,-,-,-,-,1125,1224.50,1470.70,1125,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11134.1
9,-,-,-,-,-,-,7350,1268.15,1420.20,1125,9800.00,3000,0.10,1.80,150,-,-,-,-,-,-,11134.1
10,-,-,-,-,-,-,1125,1219.05,1332.30,1125,9850.00,750,0.05,1.80,150,-,-,-,-,-,-,11134.1
11,-,-,-,-,-,-,1125,1170.75,1281.80,1125,9900.00,3000,0.10,1.70,150,-,-,-,-,-,-,11134.1
12,-,-,-,-,-,-,1125,1123.15,1224.60,1125,9950.00,-,-,1.80,150,-,-,-,-,-,-,11134.1
13,300,-,-,-,-,-,75,1102.35,1118.80,75,10000.00,2100,0.75,0.80,3525,-0.85,0.75,36.71,3156,34350,436050,11134.1
14,-,-,-,-,-,-,1125,1020.75,1116.40,1125,10050.00,300,0.40,1.40,75,-,1.05,36.60,2,150,450,11134.1
15,-,-,-,-,-,-,75,974.85,1051.25,75,10100.00,450,0.70,0.75,75,-0.55,0.70,33.97,220,3300,13575,11134.1
16,-,-,-,-,-,-,1125,923.30,1009.95,1125,10150.00,450,0.50,1.40,1500,-,-,-,-,-,-,11134.1
17,-,-,-,-,-,-,75,896.30,962.25,1125,10200.00,675,1.00,1.05,3675,-0.65,1.05,31.80,2434,83850,136950,11134.1
18,-,-,-,-,-,-,7500,827.95,906.55,1125,10250.00,1200,0.60,1.50,600,-,-,-,-,-,-,11134.1
19,-,-,-,-,-,-,75,781.30,849.85,75,10300.00,1350,1.50,1.60,5100,-0.85,1.50,29.69,3421,-87300,150225,11134.1
20,-,-,-,-,-,-,7500,733.25,805.70,1125,10350.00,1575,1.50,1.70,375,-1.40,1.70,28.66,8,75,300,11134.1
21,-,-,-,-,-,-,75,684.60,751.80,75,10400.00,675,1.90,1.95,1575,-1.75,1.95,27.63,7340,-68550,267300,11134.1
22,-,-,-,-,-,-,75,636.25,700.90,75,10450.00,300,2.30,2.40,75,-1.95,2.30,27.05,143,150,4875,11134.1
23,1650,1650,58,-,658.40,-883.55,75,611.95,620.80,75,10500.00,675,3.10,3.15,525,-2.50,3.15,26.37,22195,-98850,564150,11134.1
24,-,-,-,-,-,-,75,556.25,570.10,75,10550.00,450,3.95,4.10,450,-2.60,4.05,25.69,2491,14550,43950,11134.1
25,1200,-600,33,-,541.20,87.40,75,506.50,521.85,75,10600.00,1275,4.60,4.75,2175,-3.80,4.75,24.52,26193,29550,483000,11134.1
26,-,-,-,-,-,-,75,457.85,471.85,75,10650.00,600,5.60,5.75,825,-4.85,5.70,23.39,8384,7275,86700,11134.1
27,6225,-4275,248,-,420.00,70.00,150,413.45,424.90,75,10700.00,3450,7.75,7.85,1725,-5.55,7.75,22.97,38558,56025,653400,11134.1
28,1125,-375,16,-,394.65,91.85,75,362.60,376.75,75,10750.00,450,9.60,9.75,225,-6.60,9.70,22.01,14248,-78825,159150,11134.1
29,61500,-11325,1600,-,330.25,73.05,75,318.15,321.90,75,10800.00,900,12.65,12.75,600,-9.00,12.80,21.44,74175,373725,1280175,11134.1
30,75900,-2850,1551,-,271.80,58.90,75,271.85,274.45,75,10850.00,375,16.35,16.50,1050,-11.80,16.35,20.54,29400,87150,400500,11134.1
31,199275,-121500,11960,-,228.05,51.35,75,229.45,231.25,525,10900.00,300,21.35,21.50,75,-15.85,21.50,19.74,121833,272625,1364925,11134.1
32,73050,-75375,5725,-,186.35,49.65,225,186.10,187.85,225,10950.00,300,27.10,27.35,225,-22.35,27.20,18.77,48983,203550,432900,11134.1
33,761025,-76200,68149,-,148.65,41.25,4725,148.35,148.90,75,11000.00,825,36.40,36.55,225,-28.75,36.40,18.15,238789,1393275,2353725,11134.1
34,128475,-92325,29480,9.29,113.05,32.05,75,112.60,113.35,75,11050.00,150,47.20,47.55,825,-38.15,47.25,17.22,74308,732525,807000,11134.1
35,1597050,413625,221781,10.85,85.00,24.80,150,84.90,85.15,600,11100.00,300,66.55,66.90,375,-48.15,66.85,17.12,212302,1912500,2032050,11134.1
36,860175,618375,121228,12.28,63.15,18.70,375,63.15,63.45,150,11150.00,150,91.15,91.50,75,-49.90,91.85,17.37,45374,323325,325950,11134.1
37,1694475,747825,257651,13.02,45.10,12.25,1800,45.25,45.45,225,11200.00,150,122.00,122.40,75,-57.35,122.40,17.90,51707,391200,445275,11134.1
38,492150,332775,67214,13.53,31.30,9.15,525,31.15,31.35,525,11250.00,150,156.75,158.20,375,81.20,157.70,18.23,669,17025,17025,11134.1
39,1165875,566025,168876,14.07,21.95,6.15,450,21.85,22.00,675,11300.00,75,196.05,197.65,75,-65.40,196.00,19.62,3400,30975,45150,11134.1
40,420300,322950,46857,14.28,14.15,2.10,225,14.10,14.20,675,11350.00,150,238.20,248.85,75,138.75,234.70,22.67,15,525,525,11134.1
41,1602075,1002150,107549,14.84,9.55,1.45,675,9.55,9.65,1050,11400.00,75,283.10,287.00,300,-63.00,284.90,21.08,422,7350,15975,11134.1
42,241350,218400,16256,14.84,5.85,-,300,5.80,5.85,1125,11450.00,75,327.85,341.05,75,-213.10,335.90,15.26,5,150,675,11134.1
43,1211250,323025,87442,15.95,4.50,-,975,4.45,4.55,825,11500.00,75,376.30,381.60,75,-85.50,374.55,25.77,165,-300,9675,11134.1
44,72000,68475,3098,16.15,2.60,-0.30,2475,2.50,2.65,375,11550.00,75,424.40,437.90,75,242.20,387.80,14.58,1,-,-,11134.1
45,522600,161175,34474,16.72,1.95,-0.30,2325,1.95,2.00,3825,11600.00,75,474.00,487.70,75,-84.55,468.80,31.65,19,300,3600,11134.1
46,6225,6075,187,17.92,1.85,-0.15,1125,1.40,1.90,1050,11650.00,75,523.40,536.85,75,-209.80,490.20,20.57,2,-75,75,11134.1
47,305100,39900,10412,18.46,1.25,-0.35,14175,1.20,1.25,750,11700.00,75,573.75,587.00,75,-64.75,565.75,32.23,22,450,975,11134.1
48,7875,4275,119,19.67,1.15,-0.35,75,1.15,1.20,4500,11750.00,75,622.35,637.10,75,-129.70,630.00,42.30,2,-,150,11134.1
49,162075,27825,3044,20.30,0.90,-0.30,75,0.85,0.90,600,11800.00,75,671.85,686.10,75,-262.05,635.95,16.73,3,150,225,11134.1
50,4950,4050,109,21.79,0.95,-0.60,225,0.85,0.95,600,11850.00,75,722.05,736.85,75,-,-,-,-,-,-,11134.1
51,74850,9000,526,22.64,0.80,-0.35,225,0.75,0.85,525,11900.00,75,770.95,785.80,75,-,-,-,-,-,-,11134.1
52,75,75,3,23.75,0.75,-393.80,600,0.55,1.00,7425,11950.00,75,820.55,836.90,75,-,-,-,-,-,-,11134.1
53,341250,34125,5054,24.16,0.60,-0.30,525,0.60,0.65,13425,12000.00,75,870.80,884.60,75,-168.40,851.60,41.03,6,75,150,11134.1
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,1050,865.70,946.20,7500,-,-,-,-,-,-,11134.1
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,1050,908.05,993.25,7500,-,-,-,-,-,-,11134.1
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,1050,956.75,1044.85,7500,-,-,-,-,-,-,11134.1
57,8475,8400,179,28.40,0.45,0.15,3375,0.45,0.50,3000,12200.00,1050,1004.90,1095.20,7500,-,-,-,-,-,-,11134.1
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,1050,1051.75,1146.30,7500,-,-,-,-,-,-,11134.1
59,-,-,-,-,-,-,750,0.05,0.85,1500,12300.00,7350,997.85,1282.40,1050,-,-,-,-,-,-,11134.1
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1045.05,1332.25,1050,-,-,-,-,-,-,11134.1
61,-,-,-,-,-,-,75,0.30,1.00,1500,12400.00,7350,1097.25,1403.55,975,-,-,-,-,-,-,11134.1
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,7350,1141.70,1453.65,975,-,-,-,-,-,-,11134.1
63,900,75,1,38.14,0.95,-,3000,0.20,0.75,675,12500.00,7350,1182.50,1503.05,975,-,-,-,-,-,-,11134.1
64,-,-,-,-,-,-,-,-,1.65,1500,12550.00,7350,1319.05,1565.15,975,-,-,-,-,-,-,11134.1
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,7350,1271.85,1538.80,7350,-,-,-,-,-,-,11134.1
66,-,-,-,-,-,-,-,-,1.65,3000,12650.00,7350,1418.60,1591.10,7350,-,-,-,-,-,-,11134.1
67,-,-,-,-,-,-,-,-,1.65,3000,12700.00,7350,1455.70,1643.35,7350,-,-,-,-,-,-,11134.1
68,-,-,-,-,-,-,-,-,1.75,3000,12750.00,7350,1506.80,1696.10,7350,-,-,-,-,-,-,11134.1
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,7350,1544.30,1749.10,7350,-,-,-,-,-,-,11134.1
70,-,-,-,-,-,-,-,-,1.65,1500,12850.00,7350,1587.30,1801.15,7350,-,-,-,-,-,-,11134.1
71,-,-,-,-,-,-,-,-,1.60,1500,12900.00,7350,1634.30,1853.65,7350,-,-,-,-,-,-,11134.1
72,-,-,-,-,-,-,-,-,1.75,1500,12950.00,7350,1680.90,1906.45,7350,-,-,-,-,-,-,11134.1
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,1958.15,7350,-,-,-,-,-,-,11134.1
74,-,-,-,-,-,-,-,-,1.65,1500,13050.00,7350,1753.90,2010.95,7350,-,-,-,-,-,-,11134.1
75,-,-,-,-,-,-,-,-,1.50,1500,13100.00,7350,1816.40,2063.60,7350,-,-,-,-,-,-,11134.1
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,7350,1775.85,2115.65,7350,-,-,-,-,-,-,11134.1
77,-,-,-,-,-,-,-,-,1.55,1500,13200.00,975,1941.05,2165.55,7350,-,-,-,-,-,-,11134.1
78,10950,10950,5115,51.68,0.05,-40.30,675,0.05,0.90,75,13250.00,975,1989.40,2215.95,7350,-,-,-,-,-,-,11134.1
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,7350,1904.60,2266.60,7350,-,-,-,-,-,-,11134.1
80,11550,11550,10233,53.71,0.50,-31.85,-,-,0.95,3000,13350.00,900,2084.35,2317.80,7350,-,-,-,-,-,-,11134.1
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7350,2065.80,2368.10,7350,-,-,-,-,-,-,11134.1
82,225,225,6303,56.69,0.60,-1.80,-,-,0.60,75,13450.00,900,2179.60,2420.50,7350,-,-,-,-,-,-,11134.1
