,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2053.75,2484.95,1200,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11856.5
1,-,-,-,-,-,-,1200,2007.20,2349.80,1200,9700.00,-,-,2.50,3000,-,-,-,-,-,-,11856.5
2,-,-,-,-,-,-,1200,1960.25,2412.30,1200,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11856.5
3,-,-,-,-,-,-,1200,1913.75,2249.80,1200,9800.00,-,-,2.50,3000,-,-,-,-,-,-,11856.5
4,-,-,-,-,-,-,1200,1867.90,2303.60,1200,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11856.5
5,-,-,-,-,-,-,1200,1821.00,2149.80,1200,9900.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11856.5
6,-,-,-,-,-,-,1200,1774.75,2152.85,1200,9950.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11856.5
7,-,-,-,-,-,-,1200,1728.30,2049.80,1200,10000.00,-,-,0.90,4500,-,-,-,-,-,-,11856.5
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11856.5
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,-,-,2.50,3000,-,-,-,-,-,-,11856.5
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,-,-,2.50,3000,-,-,-,-,-,-,11856.5
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,225,0.60,1.00,150,0.55,1.20,46.68,3,225,225,11856.5
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,-,-,1.80,3000,-,-,-,-,-,-,11856.5
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,-,-,1.75,300,-,-,-,-,-,-,11856.5
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,-,-,1.85,3000,-,-,-,-,-,-,11856.5
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,-,-,1.85,3000,-,-,-,-,-,-,11856.5
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,75,0.60,1.25,75,-0.40,0.10,31.50,2,75,75,11856.5
17,-,-,-,-,-,-,1200,1286.30,1456.45,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11856.5
18,-,-,-,-,-,-,1200,1236.60,1415.70,1200,10550.00,2400,0.10,1.85,3000,-,-,-,-,-,-,11856.5
19,-,-,-,-,-,-,1200,1187.30,1352.10,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11856.5
20,-,-,-,-,-,-,1200,1136.80,1316.10,1200,10650.00,300,0.15,1.60,300,-,-,-,-,-,-,11856.5
21,-,-,-,-,-,-,1275,1078.85,1256.40,1200,10700.00,525,0.80,1.20,675,0.30,0.75,31.52,37,1275,1275,11856.5
22,-,-,-,-,-,-,1200,1062.60,1172.40,1200,10750.00,75,0.35,1.70,75,-,-,-,-,-,3000,11856.5
23,-,-,-,-,-,-,1200,1013.80,1114.35,1200,10800.00,525,0.95,1.10,225,-0.05,1.05,30.12,101,2475,24075,11856.5
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.28,10,525,525,11856.5
25,-,-,-,-,-,-,75,920.30,1021.80,1125,10900.00,2925,0.95,1.00,150,-0.45,1.00,27.34,75,525,3675,11856.5
26,-,-,-,-,-,-,1125,846.35,998.25,1125,10950.00,300,0.55,2.25,75,-,-,-,-,-,-,11856.5
27,1800,-,6,-,842.20,-53.80,75,848.80,865.25,75,11000.00,2700,1.20,1.25,900,-0.10,1.30,25.55,1002,-3975,607725,11856.5
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,525,0.65,2.50,375,-,-,-,-,-,-,11856.5
29,-,-,-,-,-,-,75,730.85,782.60,75,11100.00,375,1.35,1.45,2625,-0.20,1.25,23.08,504,3525,18000,11856.5
30,75,-,-,-,-,-,75,698.70,717.85,75,11150.00,75,1.10,2.85,150,-,-,-,-,-,75,11856.5
31,150,-75,4,-,655.45,-31.50,75,649.05,664.80,75,11200.00,450,1.45,1.55,150,0.05,1.60,20.74,727,1200,25275,11856.5
32,-,-,-,-,-,-,4950,570.95,633.95,4950,11250.00,600,0.85,2.40,600,-1.35,2.35,20.49,5,225,300,11856.5
