,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2203.85,2231.65,150,8550.00,75,1.80,2.40,1500,0.25,1.80,34.45,61,450,10125,10725.1
1,53625,-300,8,-,2160.00,51.00,225,2159.65,2168.15,750,8600.00,1125,1.55,1.95,675,0.10,1.95,33.11,33,525,61275,10725.1
2,-,-,-,-,-,-,7500,1951.30,-,-,8650.00,75,0.20,-,-,-,-,-,-,-,-,10725.1
3,-,-,-,-,-,-,75,2009.10,2105.00,75,8700.00,75,1.55,3.25,300,1.40,3.50,34.88,2,75,450,10725.1
4,-,-,-,-,-,-,7500,1853.90,-,-,8750.00,75,0.50,-,-,-,-,-,-,-,-,10725.1
5,-,-,-,-,-,-,75,1912.10,2004.75,75,8800.00,1500,1.55,3.00,75,-1.10,1.10,28.97,1,-,300,10725.1
6,-,-,-,-,-,-,7500,1760.45,-,-,8850.00,150,0.40,-,-,-,-,-,-,-,-,10725.1
7,-,-,-,-,-,-,75,1813.20,1905.60,75,8900.00,75,2.65,3.85,600,-0.40,3.40,31.51,6,75,8400,10725.1
8,-,-,-,-,-,-,7500,1663.25,-,-,8950.00,450,0.55,-,-,-,-,-,-,-,-,10725.1
9,1068150,-13050,368,-,1772.00,67.25,75,1764.15,1768.65,75,9000.00,3675,3.50,3.55,3000,-0.30,3.55,29.96,1403,8400,1435350,10725.1
10,-,-,-,-,-,-,7500,1612.05,-,-,9050.00,7500,1.10,-,-,-,-,-,-,-,-,10725.1
11,11775,5175,73,-,1654.75,-38.65,75,1660.60,1671.10,75,9100.00,225,3.60,3.70,75,-0.15,3.65,28.59,98,2250,19575,10725.1
12,-,-,-,-,-,-,7500,1514.00,-,-,9150.00,450,1.40,-,-,-,-,-,-,-,-,10725.1
