,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,225,5,-,1783.90,156.60,75,1779.25,1801.35,75,9750.00,75,0.05,0.70,75,-0.20,0.60,48.59,541,75,75,11552.5
1,-,-,-,-,-,-,1125,1645.20,1843.90,1125,9800.00,-,-,0.60,150,-,-,-,-,-,-,11552.5
2,-,-,-,-,-,-,1125,1339.40,1792.20,1125,9850.00,-,-,0.70,150,-,-,-,-,-,-,11552.5
3,-,-,-,-,-,-,1125,1550.00,1745.45,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11552.5
4,-,-,-,-,-,-,1125,1238.35,1694.70,1125,9950.00,75,0.10,1.00,450,-1.25,1.00,45.71,1,-,-,11552.5
5,75,-,-,-,-,-,1125,1490.15,1600.60,75,10000.00,75,0.25,0.45,225,-0.55,0.45,40.83,48,-,3750,11552.5
6,-,-,-,-,-,-,1125,1137.65,1587.35,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11552.5
7,-,-,-,-,-,-,4875,1320.95,1535.50,1125,10100.00,3600,0.05,1.00,150,-,-,-,-,-,-,11552.5
8,-,-,-,-,-,-,1125,1039.40,1702.30,1125,10150.00,4500,0.05,1.00,150,-,-,-,-,-,-,11552.5
9,-,-,-,-,-,-,1125,1272.00,1429.80,1125,10200.00,75,0.15,1.00,825,-6.30,1.00,38.90,1,75,75,11552.5
10,-,-,-,-,-,-,1125,938.40,1378.00,1125,10250.00,4500,0.05,1.00,150,-,-,-,-,-,-,11552.5
11,-,-,-,-,-,-,1125,1170.00,1325.00,1125,10300.00,4500,0.15,1.00,150,-,-,-,-,-,-,11552.5
12,-,-,-,-,-,-,1125,1117.60,1261.20,1125,10350.00,450,0.10,1.00,300,-12.60,1.00,34.85,6,-,-,11552.5
