,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2230.05,2524.90,3000,9300.00,75,0.05,0.95,150,-,-,-,-,-,-,11680.15
1,-,-,-,-,-,-,4950,2054.80,2473.00,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11680.15
2,-,-,-,-,-,-,4950,2075.15,2420.95,675,9400.00,-,-,0.95,150,-,-,-,-,-,-,11680.15
3,-,-,-,-,-,-,4950,1966.70,2373.00,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11680.15
4,75,-,-,-,-,-,75,2157.80,2177.00,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11680.15
5,-,-,-,-,-,-,4950,1878.35,2272.70,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11680.15
6,-,-,-,-,-,-,4950,1875.15,2222.00,675,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11680.15
7,-,-,-,-,-,-,4950,1790.05,2172.70,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11680.15
8,-,-,-,-,-,-,4950,1775.15,2122.70,675,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11680.15
9,-,-,-,-,-,-,4950,1701.65,2072.70,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11680.15
10,-,-,-,-,-,-,4950,1675.15,2022.70,675,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11680.15
11,-,-,-,-,-,-,4950,1613.05,1972.70,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11680.15
12,-,-,-,-,-,-,4950,1575.15,1922.70,675,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11680.15
13,-,-,-,-,-,-,4950,1524.95,1872.70,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11680.15
14,-,-,-,-,-,-,675,1580.20,1820.90,675,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11680.15
15,-,-,-,-,-,-,4950,1436.35,1772.00,675,10050.00,-,-,2.00,450,-,-,-,-,-,-,11680.15
16,-,-,-,-,-,-,675,1480.05,1721.00,675,10100.00,900,0.05,1.00,975,-,-,-,-,-,-,11680.15
17,-,-,-,-,-,-,4950,1348.25,1668.60,675,10150.00,-,-,2.60,3000,-,-,-,-,-,-,11680.15
18,-,-,-,-,-,-,4950,1384.75,1618.25,675,10200.00,900,0.05,2.25,225,-,-,-,-,-,-,11680.15
19,-,-,-,-,-,-,4950,1259.95,1568.70,675,10250.00,-,-,2.70,3000,-,-,-,-,-,-,11680.15
20,-,-,-,-,-,-,4950,1284.75,1517.00,675,10300.00,900,0.05,1.00,1125,-,-,-,-,-,-,11680.15
21,-,-,-,-,-,-,4950,1171.60,1468.70,675,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11680.15
22,-,-,-,-,-,-,4950,1184.75,1421.00,675,10400.00,75,0.05,1.00,975,-,-,-,-,-,-,11680.15
23,-,-,-,-,-,-,4950,1134.75,1370.45,675,10450.00,-,-,2.45,150,-,-,-,-,-,-,11680.15
24,-,-,-,-,-,-,4950,1086.15,1317.75,675,10500.00,75,0.65,0.75,450,-0.55,0.65,32.35,21,1350,205275,11680.15
25,-,-,-,-,-,-,4950,1034.95,1267.95,675,10550.00,150,0.40,1.25,150,-102.70,2.00,35.52,4,300,300,11680.15
26,-,-,-,-,-,-,4950,985.25,1217.50,675,10600.00,975,0.35,0.55,225,-0.55,0.50,28.98,58,-,31500,11680.15
27,-,-,-,-,-,-,4950,934.80,1170.90,675,10650.00,600,0.10,1.90,975,-132.95,2.00,32.68,1,75,75,11680.15
28,-,-,-,-,-,-,4950,885.40,1117.05,675,10700.00,150,0.70,0.90,300,-0.45,0.90,27.69,226,1500,12825,11680.15
29,-,-,-,-,-,-,4950,834.80,1064.75,75,10750.00,-,-,2.30,1050,-,-,-,-,-,-,11680.15
30,300,-,8,-,868.15,-56.85,75,864.95,883.10,375,10800.00,75,0.50,0.75,150,-0.50,0.75,24.70,129,-150,7875,11680.15
31,-,-,-,-,-,-,4950,796.15,858.50,4950,10850.00,1800,0.05,2.30,1050,-,-,-,-,-,-,11680.15
32,-,-,-,-,-,-,4950,746.35,808.65,4950,10900.00,225,0.75,0.85,225,-0.60,0.80,22.70,23,900,3225,11680.15
33,-,-,-,-,-,-,4950,695.95,758.05,75,10950.00,1800,0.10,2.40,525,-,-,-,-,-,-,11680.15
34,6450,225,20,-,667.00,3.20,75,667.50,683.15,975,11000.00,1575,1.05,1.10,1650,-0.95,1.10,20.91,655,18675,293625,11680.15
35,-,-,-,-,-,-,4950,588.95,650.80,75,11050.00,150,0.60,2.00,525,-312.45,1.60,20.58,132,-,-,11680.15
36,2250,-,12,-,568.30,20.90,75,568.75,570.20,75,11100.00,5250,1.30,1.35,1050,-1.10,1.35,18.72,564,9675,37200,11680.15
37,75,-,-,-,-,-,75,517.80,541.00,75,11150.00,2400,1.35,2.40,600,-,-,-,-,-,-,11680.15
38,675,75,6,-,469.05,22.70,225,460.90,474.60,150,11200.00,975,1.70,1.75,2625,-1.60,1.75,16.49,3213,33825,276825,11680.15
39,-,-,-,-,-,-,4950,393.00,453.50,75,11250.00,600,1.65,2.35,75,-0.95,2.30,16.00,39,1950,3750,11680.15
