,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-450,9,192.06,3910.00,-38.10,375,3853.75,3867.50,975,7600.00,150,0.50,0.70,750,0.20,0.70,110.52,28,1275,19125,11449.85
1,-,-,-,-,-,-,600,3560.55,4189.60,825,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11449.85
2,-,-,-,-,-,-,600,3458.00,4080.65,825,7800.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11449.85
3,-,-,-,-,-,-,1800,3361.30,3993.25,825,7900.00,2400,0.05,3.00,6000,-,-,-,-,-,1575,11449.85
4,316800,-20175,540,106.37,3463.50,-85.05,150,3465.00,3467.00,75,8000.00,1425,0.50,0.65,150,-0.05,0.50,95.59,118,-2400,192750,11449.85
5,-,-,-,-,-,-,900,3332.00,3389.95,900,8100.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11449.85
6,-,-,-,-,-,-,900,3232.00,3294.90,900,8200.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11449.85
7,-,-,-,-,-,-,900,3133.10,3194.90,900,8300.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11449.85
8,-,-,-,-,-,-,900,3033.10,3094.90,900,8400.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11449.85
9,432150,-4050,116,-,2956.35,-86.85,375,2956.30,2970.00,600,8500.00,75,0.70,0.95,225,0.20,1.00,85.34,85,-2100,36150,11449.85
10,957600,-,-,-,-,-,375,2861.90,2869.45,750,8600.00,2400,0.05,-,-,-,-,-,-,-,2175,11449.85
11,516750,-,-,-,-,-,900,2737.00,2770.00,750,8700.00,2400,0.05,-,-,-,-,-,-,-,300,11449.85
12,-,-,-,-,-,-,900,2637.00,2694.90,900,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11449.85
13,-,-,-,-,-,-,900,2537.00,2594.90,900,8900.00,300,0.10,3.80,750,-,-,-,-,-,75,11449.85
14,468450,-18075,577,-,2466.00,-82.95,1125,2465.45,2467.45,75,9000.00,150,0.95,1.00,3525,-0.65,1.00,69.98,1325,33600,890400,11449.85
15,750,-,-,-,-,-,900,2338.00,2388.85,375,9100.00,150,0.45,1.50,600,-,-,-,-,-,1950,11449.85
