,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2188.65,2225.00,75,9650.00,1425,0.05,0.60,600,-,-,-,-,-,1725,11865.9
1,-,-,-,-,-,-,75,2148.65,2177.00,75,9700.00,75,0.05,0.60,600,-,-,-,-,-,150,11865.9
2,-,-,-,-,-,-,300,1997.05,2246.55,300,9750.00,75,0.05,0.60,600,-,-,-,-,-,75,11865.9
3,-,-,-,-,-,-,4875,1829.80,2198.00,300,9800.00,-,-,1.00,75,-,-,-,-,-,-,11865.9
4,-,-,-,-,-,-,1200,1796.80,2146.50,1200,9850.00,-,-,0.60,600,-,-,-,-,-,-,11865.9
5,-,-,-,-,-,-,4875,1740.75,2096.50,1200,9900.00,-,-,0.60,600,-,-,-,-,-,-,11865.9
6,-,-,-,-,-,-,4875,1694.45,2046.50,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11865.9
7,-,-,-,-,-,-,75,1838.65,1877.00,75,10000.00,4800,0.05,0.50,300,-,-,-,-,-,8025,11865.9
8,-,-,-,-,-,-,4875,1609.05,1946.50,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11865.9
9,-,-,-,-,-,-,4875,1562.00,1896.55,300,10100.00,-,-,0.60,600,-,-,-,-,-,-,11865.9
10,-,-,-,-,-,-,4875,1521.25,1846.50,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11865.9
11,-,-,-,-,-,-,1200,1547.95,1796.55,1200,10200.00,225,0.10,0.65,225,-,-,-,-,-,300,11865.9
12,-,-,-,-,-,-,4875,1432.70,1746.60,1200,10250.00,-,-,0.70,300,-,-,-,-,-,-,11865.9
13,-,-,-,-,-,-,4875,1388.35,1696.80,1200,10300.00,-,-,0.90,300,-,-,-,-,-,-,11865.9
14,-,-,-,-,-,-,4875,1412.60,1646.65,1200,10350.00,1425,0.10,0.75,600,-,-,-,-,-,1425,11865.9
15,-,-,-,-,-,-,4875,1363.65,1596.20,1200,10400.00,75,0.10,0.90,600,-,-,-,-,-,75,11865.9
16,-,-,-,-,-,-,4875,1251.50,1546.85,5175,10450.00,-,-,0.90,600,-,-,-,-,-,-,11865.9
17,-,-,-,-,-,-,4875,1263.70,1496.05,4875,10500.00,900,0.15,0.65,4500,-,-,-,-,-,1425,11865.9
18,-,-,-,-,-,-,4875,1164.00,1444.75,1200,10550.00,-,-,0.95,300,-,-,-,-,-,-,11865.9
19,-,-,-,-,-,-,4875,1116.55,1393.75,4875,10600.00,-,-,0.95,300,-,-,-,-,-,-,11865.9
20,-,-,-,-,-,-,4875,1079.00,1344.85,1200,10650.00,-,-,0.95,300,-,-,-,-,-,-,11865.9
21,-,-,-,-,-,-,4875,1068.95,1293.20,4875,10700.00,75,0.65,0.80,900,-,-,-,-,-,2550,11865.9
22,-,-,-,-,-,-,75,1098.75,1124.35,75,10750.00,600,0.15,0.90,600,-,-,-,-,-,1050,11865.9
23,-,-,-,-,-,-,75,1066.05,1166.55,75,10800.00,150,0.40,0.70,75,-,-,-,-,-,2325,11865.9
24,-,-,-,-,-,-,4875,924.05,1145.30,4875,10850.00,600,0.15,1.00,4500,-,-,-,-,-,75,11865.9
25,75,-,-,-,-,-,75,948.75,974.35,75,10900.00,75,0.35,0.80,525,-,-,-,-,-,5250,11865.9
26,-,-,-,-,-,-,4875,819.15,1048.45,4875,10950.00,2400,0.10,1.00,4500,-,-,-,-,-,-,11865.9
27,3225,-,-,-,-,-,75,855.25,867.70,75,11000.00,3300,0.65,0.70,6375,-0.35,0.65,40.83,238,-2550,910950,11865.9
28,-,-,-,-,-,-,4950,786.85,850.50,4950,11050.00,2400,0.10,1.90,1200,-,-,-,-,-,75,11865.9
29,150,-,-,-,-,-,75,754.20,767.90,75,11100.00,150,0.80,0.90,2175,-0.20,0.85,-,3,-,24675,11865.9
30,-,-,-,-,-,-,4950,686.55,750.05,4950,11150.00,150,0.30,1.00,4500,-,-,-,-,-,300,11865.9
31,225,-,-,-,-,-,75,652.60,667.90,75,11200.00,2775,0.85,0.90,1275,-0.35,0.85,33.18,35,-75,118875,11865.9
32,-,-,-,-,-,-,4950,591.90,655.20,4950,11250.00,900,0.40,1.20,4500,-,-,-,-,-,600,11865.9
33,-,-,-,-,-,-,4950,545.35,608.60,4950,11300.00,600,1.05,1.10,2025,-0.35,1.05,29.29,310,-2700,307725,11865.9
