,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,1650,0.40,1.00,2400,0.95,1.00,75.39,74,-,5025,11172.1
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,600,0.20,0.50,150,-0.05,0.10,58.74,24,-675,2175,11172.1
2,-,-,-,-,-,-,1125,1325.30,1421.45,1125,9800.00,75,0.15,0.70,150,0.40,0.80,70.50,3,75,75,11172.1
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,150,0.10,0.85,150,-,-,-,-,150,150,11172.1
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.85,150,-,-,-,-,-,75,11172.1
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.70,1500,-,-,-,-,-,-,11172.1
6,750,-150,4,136.72,1254.50,84.50,75,1139.60,1180.95,4950,10000.00,75,0.35,0.40,1275,-0.10,0.35,54.38,150,-4950,173550,11172.1
7,-,-,-,-,-,-,4950,1099.25,1148.40,4950,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11172.1
8,-,-,-,-,-,-,4950,1050.30,1099.45,4950,10100.00,1500,0.15,0.65,300,-,-,-,-,-150,825,11172.1
9,-,-,-,-,-,-,75,997.45,1046.55,4950,10150.00,300,0.35,0.75,300,-,-,-,-,-300,600,11172.1
10,-,-,-,-,-,-,4950,942.95,991.95,4950,10200.00,300,0.35,0.70,600,-23.70,0.50,47.27,56,675,675,11172.1
11,300,300,2,92.13,966.80,38.80,4950,906.60,955.75,4950,10250.00,750,0.20,0.40,300,-,0.40,43.97,100,-150,3900,11172.1
12,-,-,-,-,-,-,4950,850.20,899.35,4950,10300.00,450,0.25,0.50,1500,-0.30,0.20,38.99,61,975,975,11172.1
13,-,-,-,-,-,-,4950,800.10,849.20,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11172.1
14,150,-,-,-,-,-,4950,749.85,798.90,150,10400.00,150,0.35,0.90,1500,-,-,-,-,-,975,11172.1
15,-,-,-,-,-,-,4950,703.05,752.05,4950,10450.00,1875,0.20,0.90,1500,-,-,-,-,-,-,11172.1
16,-,-,-,-,-,-,75,644.65,693.40,75,10500.00,4725,0.70,0.75,75,-0.25,0.75,35.32,1612,103350,273600,11172.1
17,-,-,-,-,-,-,4950,592.95,641.70,4950,10550.00,7275,0.20,0.95,750,-,-,-,-,-,-,11172.1
18,-,-,-,-,-,-,75,543.40,591.95,75,10600.00,75,0.85,0.95,750,-0.10,0.95,31.52,549,10500,56925,11172.1
19,-,-,-,-,-,-,4950,495.65,544.25,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11172.1
20,-,-,-,-,-,-,75,444.60,492.95,75,10700.00,1875,1.10,1.15,3375,-0.20,1.15,26.83,3055,65625,235875,11172.1
21,-,-,-,-,-,-,75,398.35,446.55,75,10750.00,2175,1.30,1.45,75,-0.20,1.40,25.56,1375,48675,52725,11172.1
22,600,375,12,-,377.95,-19.15,75,360.15,384.45,75,10800.00,1800,1.80,1.85,1050,-0.10,1.80,23.90,10603,104025,395100,11172.1
23,150,150,2,54.26,390.10,-663.80,4950,307.65,355.25,75,10850.00,1800,2.35,2.40,600,-0.10,2.40,22.27,5767,53025,151125,11172.1
24,3900,3750,88,-,268.80,-25.05,75,263.55,269.50,75,10900.00,1725,3.50,3.60,2025,0.05,3.55,20.85,28978,203850,541275,11172.1
25,75,75,-,-,-,-,75,202.05,237.50,75,10950.00,1050,5.45,5.50,1350,0.40,5.50,19.56,22285,139050,260325,11172.1
26,112650,89025,2649,-,173.00,-29.50,75,172.80,173.60,150,11000.00,1500,8.95,9.05,825,0.35,9.00,18.50,102336,573825,1757550,11172.1
27,20550,20550,230,11.72,130.80,-27.25,75,127.95,130.40,150,11050.00,1050,14.05,14.15,675,0.90,14.10,17.08,51864,296400,484500,11172.1
28,323775,269250,21150,12.07,90.75,-26.50,75,90.30,90.80,75,11100.00,750,24.30,24.40,525,2.25,24.25,16.53,151692,816450,1840950,11172.1
29,277125,257700,25499,13.02,58.45,-25.00,525,58.35,58.70,150,11150.00,225,39.85,40.00,75,5.10,40.00,15.80,149277,535725,1188975,11172.1
30,2427225,2156325,178864,14.14,36.80,-20.10,225,36.65,36.85,225,11200.00,600,65.05,65.20,75,8.25,65.20,15.88,284846,-174225,1985025,11172.1
31,2146800,1852200,155282,14.71,21.15,-14.90,600,21.20,21.30,900,11250.00,675,97.00,97.35,150,13.95,97.55,15.73,103540,-19350,774375,11172.1
32,4091700,2446800,249366,15.65,12.35,-9.60,1800,12.30,12.40,600,11300.00,75,138.40,139.00,75,18.75,138.85,16.96,94294,-248475,893625,11172.1
33,1673625,541050,104275,15.99,6.30,-5.50,2250,6.25,6.30,975,11350.00,75,180.40,181.10,150,21.65,180.05,17.75,6448,-30675,60075,11172.1
34,2692425,833925,147925,16.83,3.50,-3.00,15075,3.50,3.55,4425,11400.00,75,226.65,227.65,150,25.25,226.80,17.31,9629,-95850,175200,11172.1
35,782175,201150,42220,17.48,1.85,-1.50,6075,1.85,1.90,17700,11450.00,75,273.55,278.30,75,22.00,268.60,16.05,92,5025,21225,11172.1
36,2029725,598125,77307,19.03,1.40,-0.70,76575,1.40,1.45,55725,11500.00,300,323.10,326.55,75,22.70,320.00,-,1005,375,124800,11172.1
37,244575,6150,6105,20.44,1.00,-0.20,3300,0.95,1.00,12150,11550.00,225,362.40,391.05,75,-15.25,330.85,-,18,-,5475,11172.1
