,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2315.15,2607.40,675,9100.00,-,-,1.20,4800,-,-,-,-,-,-,11572.45
1,-,-,-,-,-,-,4950,2157.10,2557.40,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11572.45
2,-,-,-,-,-,-,4950,2215.15,2507.40,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11572.45
3,-,-,-,-,-,-,4950,2069.35,2457.40,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11572.45
4,-,-,-,-,-,-,4950,2115.15,2407.40,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11572.45
5,-,-,-,-,-,-,4950,1981.30,2357.45,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11572.45
6,-,-,-,-,-,-,675,2114.65,2307.25,675,9400.00,600,0.05,1.05,750,-0.05,0.50,99.44,30,-,-,11572.45
7,-,-,-,-,-,-,4950,1932.90,2257.40,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11572.45
8,-,-,-,-,-,-,675,2015.10,2207.10,675,9500.00,75,0.50,0.90,4425,-0.70,0.30,90.53,2,-,75,11572.45
9,-,-,-,-,-,-,4950,1842.30,2157.30,675,9550.00,-,-,1.10,4800,-,-,-,-,-,-,11572.45
10,-,-,-,-,-,-,4950,1815.15,2107.45,675,9600.00,-,-,1.25,4800,-,-,-,-,-,-,11572.45
11,-,-,-,-,-,-,4950,1751.90,2057.55,675,9650.00,-,-,1.35,4800,-,-,-,-,-,-,11572.45
12,-,-,-,-,-,-,4950,1715.15,2007.60,675,9700.00,-,-,1.40,4800,-,-,-,-,-,-,11572.45
13,-,-,-,-,-,-,675,1765.10,1957.55,675,9750.00,75,0.50,1.35,4800,-,-,-,-,-,75,11572.45
14,-,-,-,-,-,-,4950,1615.15,1907.60,675,9800.00,-,-,1.40,4800,-,-,-,-,-,-,11572.45
15,-,-,-,-,-,-,4950,1571.50,1857.55,675,9850.00,-,-,1.35,4800,-,-,-,-,-,-,11572.45
