,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2524.05,675,9100.00,-,-,0.40,5925,-0.80,0.05,-,2,-,75,11519.8
1,-,-,-,-,-,-,-,-,2474.45,675,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11519.8
2,-,-,-,-,-,-,-,-,2424.45,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11519.8
3,-,-,-,-,-,-,-,-,2374.45,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11519.8
4,-,-,-,-,-,-,-,-,2324.45,675,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11519.8
5,-,-,-,-,-,-,-,-,2273.85,675,9350.00,-,-,0.20,6000,-,-,-,-,-,-,11519.8
6,-,-,-,-,-,-,-,-,2223.85,675,9400.00,-,-,0.20,6000,-,-,-,-,-,-,11519.8
7,-,-,-,-,-,-,-,-,2173.85,675,9450.00,-,-,0.20,6000,-,-,-,-,-,-,11519.8
8,-,-,-,-,-,-,-,-,2123.85,675,9500.00,-,-,0.20,6000,-,-,-,-,-,-,11519.8
9,-,-,-,-,-,-,-,-,2073.85,675,9550.00,-,-,0.20,6000,-,-,-,-,-,-,11519.8
10,-,-,-,-,-,-,-,-,2023.85,675,9600.00,-,-,0.20,6000,-,-,-,-,-,-,11519.8
11,-,-,-,-,-,-,-,-,1973.85,675,9650.00,-,-,0.20,6000,-,-,-,-,-,-,11519.8
12,-,-,-,-,-,-,-,-,1923.85,675,9700.00,-,-,0.20,6000,-,-,-,-,-,-,11519.8
13,-,-,-,-,-,-,-,-,1873.85,675,9750.00,-,-,0.20,6000,-,-,-,-,-,-,11519.8
14,-,-,-,-,-,-,-,-,1823.80,675,9800.00,-,-,0.15,6000,-,-,-,-,-,-,11519.8
15,-,-,-,-,-,-,-,-,1773.85,675,9850.00,-,-,0.20,6000,-,-,-,-,-,-,11519.8
16,-,-,-,-,-,-,-,-,1723.80,675,9900.00,-,-,0.15,6000,-,-,-,-,-,1875,11519.8
17,-,-,-,-,-,-,-,-,1673.80,675,9950.00,-,-,0.10,6000,-,-,-,-,-,-,11519.8
18,-,-,-,-,-,-,300,1482.35,1618.50,300,10000.00,3000,0.05,0.15,7650,-0.45,0.05,-,22,75,25425,11519.8
19,-,-,-,-,-,-,300,1421.50,1573.75,300,10050.00,-,-,0.10,6000,-,-,-,-,-,-,11519.8
20,75,-,-,-,-,-,75,1372.10,1440.00,75,10100.00,-,-,0.20,6000,-,0.05,-,5,-375,75,11519.8
21,-,-,-,-,-,-,-,-,1473.70,675,10150.00,-,-,0.05,3000,-8.10,0.05,-,193,4725,4725,11519.8
22,75,-,-,-,-,-,300,1279.60,1418.55,300,10200.00,-,-,0.10,7575,-0.25,0.05,-,23,-,2850,11519.8
23,-,-,-,-,-,-,-,-,1373.70,675,10250.00,-,-,0.05,3975,-0.75,0.05,-,282,3975,4050,11519.8
24,75,-,-,-,-,-,300,1180.10,1318.50,300,10300.00,-,-,0.05,6825,-0.40,0.05,-,160,-1575,49425,11519.8
25,675,-,-,-,-,-,75,1122.10,1190.00,75,10350.00,-,-,0.25,6000,-0.30,0.05,-,13,-225,7350,11519.8
26,150,-,-,-,-,-,300,1073.10,1115.00,150,10400.00,-,-,0.05,1575,-0.55,0.10,-,586,9375,95325,11519.8
27,-,-,-,-,-,-,300,1014.80,1168.50,300,10450.00,-,-,0.05,1725,-,0.10,-,533,10575,13200,11519.8
28,225,-,-,-,-,-,300,964.50,1118.55,300,10500.00,-,-,0.05,150,-0.60,0.05,-,3827,-1200,559125,11519.8
29,-,-,-,-,-,-,-,-,1073.85,675,10550.00,-,-,0.20,7350,-0.65,0.05,-,6,-,225,11519.8
30,150,-,-,-,-,-,75,900.00,915.00,75,10600.00,-,-,0.05,3300,-0.60,0.05,-,1082,11175,94200,11519.8
31,-,-,-,-,-,-,-,-,973.85,675,10650.00,-,-,0.20,7500,-,-,-,-,-,-,11519.8
32,-,-,-,-,-,-,300,774.65,918.50,300,10700.00,-,-,0.05,3825,-0.70,0.05,-,1194,525,142425,11519.8
33,-,-,-,-,-,-,-,-,873.85,675,10750.00,-,-,0.20,7500,-,-,-,-,-,75,11519.8
34,225,-375,9,-,723.95,-11.70,75,706.05,715.00,150,10800.00,-,-,0.05,2100,-0.85,0.05,-,1859,-1500,144750,11519.8
