,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1981.85,2199.35,300,9650.00,75,2.30,2.40,75,0.60,2.35,110.80,2055,11100,63375,11753.6
1,-,-,-,-,-,-,4950,1940.15,2148.85,300,9700.00,75,2.55,2.75,150,0.40,2.75,110.33,2365,2925,3075,11753.6
2,-,-,-,-,-,-,4950,1885.85,2100.45,300,9750.00,1200,3.00,4.00,600,0.70,3.25,110.03,9059,-12675,3225,11753.6
3,-,-,-,-,-,-,4950,1840.15,2051.80,300,9800.00,450,3.50,3.80,150,0.30,3.00,106.26,10515,3525,18225,11753.6
4,-,-,-,-,-,-,4950,1779.25,2001.80,300,9850.00,75,3.05,4.40,75,1.50,4.25,108.56,1309,375,1500,11753.6
5,-,-,-,-,-,-,4950,1740.15,1951.95,300,9900.00,375,4.75,4.90,3150,0.90,4.90,107.50,1331,63825,64050,11753.6
6,-,-,-,-,-,-,4950,1683.55,2043.85,4950,9950.00,900,4.20,5.00,375,4.40,6.65,110.08,1317,750,750,11753.6
7,-,-,-,-,-,-,4950,1640.15,1852.00,300,10000.00,375,5.00,5.05,600,0.05,5.05,102.76,7207,34275,313875,11753.6
8,-,-,-,-,-,-,4950,1565.60,1934.60,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11753.6
9,-,-,-,-,-,-,4950,1540.15,1752.30,300,10100.00,75,6.15,6.30,600,0.45,6.10,99.68,815,10125,12975,11753.6
10,-,-,-,-,-,-,4950,1439.15,1796.20,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11753.6
11,75,-,1,185.89,1670.00,428.95,4950,1445.15,1596.45,75,10200.00,225,7.10,7.25,300,0.70,7.25,97.51,1758,-3300,66225,11753.6
12,-,-,-,-,-,-,4950,1335.45,1691.20,4950,10250.00,4575,3.05,-,-,-,-,-,-,-,-,11753.6
13,-,-,-,-,-,-,4950,1345.15,1556.30,300,10300.00,675,8.00,8.30,75,0.95,8.30,92.77,3078,-20475,45975,11753.6
14,-,-,-,-,-,-,1200,1178.05,1586.80,4950,10350.00,4800,3.85,-,-,0.55,3.05,77.82,1,75,75,11753.6
15,-,-,-,-,-,-,1200,1274.70,1677.85,1200,10400.00,1125,10.10,10.25,225,1.15,10.15,90.64,2905,3375,78450,11753.6
16,-,-,-,-,-,-,1200,936.95,1583.85,1200,10450.00,16875,3.05,-,-,-,-,-,-,-,-,11753.6
17,75,-,-,-,-,-,1200,1209.10,1283.55,4950,10500.00,75,12.45,12.65,300,1.55,12.65,88.22,14152,-35100,331350,11753.6
18,750,-,-,-,-,-,4950,1166.40,1237.85,4950,10550.00,13575,3.05,-,-,-,-,-,-,-,-,11753.6
19,-,-,-,-,-,-,1200,1118.85,1187.40,4950,10600.00,225,15.15,15.45,450,2.65,15.15,85.61,4463,6600,119550,11753.6
20,-,-,-,-,-,-,4950,1078.05,1143.65,4950,10650.00,75,16.10,17.65,75,2.45,17.00,82.07,77,300,1650,11753.6
21,225,-,4,-,1017.25,-117.75,75,1050.10,1096.00,300,10700.00,75,18.75,19.00,75,3.65,18.65,83.47,7812,1725,292800,11753.6
22,150,-,1,153.43,1159.25,384.30,4950,989.70,1050.25,4950,10750.00,150,19.30,21.00,375,0.40,20.00,79.77,216,750,2625,11753.6
23,1275,-,12,91.23,990.30,5.30,75,969.25,988.85,4950,10800.00,225,22.40,22.75,75,5.35,22.45,80.24,9855,27675,234225,11753.6
24,-,-,-,-,-,-,4950,885.00,943.20,4950,10850.00,225,23.15,26.25,150,3.10,23.00,76.61,88,-150,4950,11753.6
25,825,-75,3,125.11,975.00,91.20,4950,838.25,895.95,75,10900.00,75,26.25,26.50,525,6.90,26.50,76.96,6978,27075,188250,11753.6
26,150,-,2,115.07,912.00,429.90,75,823.95,838.60,75,10950.00,150,28.80,29.95,150,6.40,30.05,74.85,459,-225,12900,11753.6
27,9900,-1125,82,70.02,780.25,-90.60,75,782.75,790.50,75,11000.00,150,31.55,31.70,150,7.75,31.60,73.00,39685,155025,784575,11753.6
28,1725,-,-,-,-,-,75,696.20,751.75,75,11050.00,75,34.35,35.85,75,10.45,36.25,71.44,468,-6600,15000,11753.6
29,9750,-3225,68,75.21,702.50,-57.85,75,685.00,690.45,75,11100.00,150,36.70,37.00,75,9.40,37.00,68.71,12387,-32625,209475,11753.6
30,2775,-525,11,101.05,723.65,14.15,150,636.50,649.30,75,11150.00,150,39.55,40.65,75,7.90,39.75,66.73,1045,2925,20250,11753.6
31,74025,-1800,513,57.92,595.75,-80.65,75,594.55,599.70,75,11200.00,75,43.60,43.80,75,9.15,44.00,64.56,23952,-29100,475125,11753.6
32,5850,-525,21,80.00,593.35,-37.05,75,541.30,557.20,75,11250.00,150,47.50,48.65,225,9.90,49.00,62.88,2054,600,36525,11753.6
33,90900,-51150,1431,55.45,500.75,-81.00,75,504.20,510.35,225,11300.00,150,52.65,52.95,150,11.00,52.65,60.65,31994,-88500,489900,11753.6
34,5700,-1350,56,59.73,464.90,-76.00,75,455.40,469.70,75,11350.00,525,59.85,61.05,225,11.85,60.50,59.78,2090,2925,34725,11753.6
35,109500,-7800,1165,56.26,420.15,-77.80,75,421.80,427.55,75,11400.00,75,67.20,67.55,525,11.75,67.20,57.45,40696,65325,466875,11753.6
36,8925,-2250,81,60.50,392.45,-64.45,75,377.55,389.50,75,11450.00,150,77.30,78.20,525,14.10,77.50,57.42,2236,-12300,33525,11753.6
37,181875,-64350,4048,55.63,344.75,-75.45,75,348.05,350.95,75,11500.00,75,89.85,90.00,75,13.65,89.90,56.00,88923,151575,834150,11753.6
38,14250,-750,64,57.40,314.85,-64.95,75,313.65,318.75,75,11550.00,150,105.05,106.20,75,14.10,105.00,56.48,3085,-6075,43350,11753.6
39,162375,21900,5283,56.10,284.00,-63.20,75,283.55,284.70,150,11600.00,75,122.35,122.80,450,18.80,121.90,55.34,51183,85050,385125,11753.6
40,23475,-2100,340,56.09,254.00,-61.20,150,253.00,257.90,75,11650.00,75,141.45,142.95,150,26.40,145.30,55.56,3522,-1875,38175,11753.6
41,372600,11775,16163,56.61,227.20,-56.65,150,227.00,227.60,75,11700.00,150,164.65,165.20,450,25.70,164.00,55.43,61553,114975,425700,11753.6
42,50925,16350,2283,57.14,203.70,-51.70,300,204.25,204.85,75,11750.00,150,189.30,190.85,375,33.60,190.25,55.95,5411,31350,46500,11753.6
43,616875,246825,51540,57.96,182.10,-46.40,150,181.50,181.90,150,11800.00,75,216.15,216.70,150,35.60,216.50,55.94,53921,247350,431325,11753.6
44,96150,47625,8778,58.61,162.00,-41.45,75,161.65,162.85,75,11850.00,75,244.00,245.85,150,41.30,245.15,56.69,5915,28275,48225,11753.6
45,531600,184200,54451,59.13,144.60,-36.35,225,144.15,144.65,150,11900.00,450,276.35,277.50,150,49.60,277.00,57.36,13491,60600,114300,11753.6
46,93300,45150,6816,59.29,127.05,-31.05,150,126.95,128.45,525,11950.00,225,310.25,313.80,225,63.70,319.45,58.86,264,7575,8100,11753.6
47,1468050,405300,123968,60.07,112.55,-28.55,525,112.20,112.60,150,12000.00,150,342.85,343.90,225,56.65,345.00,57.45,5865,65325,140475,11753.6
48,40950,3000,2298,60.14,97.00,-25.70,150,98.15,98.90,150,12050.00,75,379.20,384.75,225,67.00,384.00,57.33,40,525,600,11753.6
49,880800,318000,48909,60.54,85.50,-22.95,600,85.50,85.85,900,12100.00,75,417.05,418.95,225,69.65,425.05,58.70,393,2625,5325,11753.6
50,33000,5325,3744,60.88,74.10,-19.50,675,74.80,75.20,675,12150.00,4950,442.15,474.40,150,-,-,-,-,-,-,11753.6
51,799650,381675,78837,61.22,64.25,-16.50,750,64.10,64.30,300,12200.00,75,495.30,499.20,375,68.20,498.10,60.48,120,525,6675,11753.6
52,-,-,-,-,-,-,16275,36.15,-,-,12250.00,4950,517.35,569.00,4950,-,-,-,-,-,-,11753.6
53,562875,195300,44053,61.75,47.30,-11.60,75,47.25,47.50,1200,12300.00,75,578.20,593.90,150,-94.80,580.50,53.07,10,300,300,11753.6
54,8175,6600,1751,62.08,39.00,-13.60,1200,39.45,40.90,1200,12350.00,4950,601.00,655.35,4950,-,-,-,-,-,-,11753.6
55,435975,151875,31675,61.94,33.85,-8.70,1575,33.80,34.00,75,12400.00,4950,643.40,698.85,4950,-,-,-,-,-,-,11753.6
56,-,-,-,-,-,-,69675,4.95,-,-,12450.00,4950,686.15,742.60,4950,-,-,-,-,-,-,11753.6
57,1089375,404850,61439,62.48,24.20,-5.55,75,24.25,24.30,1500,12500.00,4950,730.70,788.15,4950,-,-,-,-,-,75,11753.6
58,-,-,-,-,-,-,33675,3.15,-,-,12550.00,4950,772.75,830.95,4950,-,-,-,-,-,-,11753.6
