,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18225,-,1,-,2593.85,-15.55,75,2587.20,2600.90,150,9300.00,2850,0.10,0.20,1050,0.05,0.20,151.33,60,-3675,113550,11912.05
1,-,-,-,-,-,-,375,2381.80,2887.60,4950,9350.00,4500,0.05,0.80,150,-,-,-,-,-,300,11912.05
2,1425,-,-,-,-,-,75,2487.25,2500.80,75,9400.00,2775,0.15,0.50,75,-,-,-,-,-,20175,11912.05
3,-,-,-,-,-,-,1575,2150.25,2774.10,375,9450.00,4500,0.05,1.00,4800,-,-,-,-,-,225,11912.05
4,219150,-6300,215,-,2398.55,-35.45,750,2399.85,2403.75,525,9500.00,300,0.25,0.35,150,0.05,0.40,147.71,93,-5475,363300,11912.05
5,-,-,-,-,-,-,375,2199.60,2663.00,4950,9550.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11912.05
6,25650,-,-,-,-,-,150,2297.45,2306.00,75,9600.00,1125,0.10,0.30,2625,-0.05,0.10,126.21,3,75,27600,11912.05
7,-,-,-,-,-,-,375,2106.55,2550.60,4950,9650.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11912.05
8,99675,-19500,670,-,2199.70,-37.05,75,2195.40,2201.60,150,9700.00,225,0.30,0.75,75,0.25,0.50,137.97,73,-4950,60225,11912.05
9,-,-,-,-,-,-,375,2013.55,2438.25,375,9750.00,75,0.50,1.00,4800,-0.90,0.10,117.74,10,-750,75,11912.05
10,36225,-1200,49,-,2100.95,18.95,75,2091.80,2102.40,75,9800.00,1050,0.25,0.50,1050,0.35,0.55,132.86,61,-3600,50475,11912.05
11,-,-,-,-,-,-,375,1920.50,2325.95,4950,9850.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11912.05
12,25800,-,-,-,-,-,75,1990.60,2001.00,75,9900.00,1200,0.25,0.45,1650,0.05,0.50,125.39,67,-450,43725,11912.05
13,-,-,-,-,-,-,375,1827.10,2214.05,375,9950.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11912.05
14,293700,-9750,653,-,1900.95,-33.25,225,1900.00,1901.70,75,10000.00,75,0.55,0.60,1350,-0.25,0.60,119.17,762,-21750,915750,11912.05
15,-,-,-,-,-,-,75,1832.75,1895.80,75,10050.00,150,0.40,0.90,4875,-,-,-,-,-,150,11912.05
16,975,-,-,-,-,-,150,1792.80,1805.80,150,10100.00,750,0.65,0.75,1500,-0.30,0.70,115.01,111,-3900,132375,11912.05
17,-,-,-,-,-,-,75,1734.15,1794.25,75,10150.00,1350,0.10,0.90,4800,-,-,-,-,-,-,11912.05
18,5025,-75,7,-,1700.00,-39.70,75,1692.65,1705.90,75,10200.00,4575,0.60,0.65,75,-0.40,0.65,109.65,60,-2175,145350,11912.05
19,-,-,-,-,-,-,75,1547.65,1799.80,75,10250.00,1200,0.10,0.90,4800,-,-,-,-,-,-,11912.05
20,8625,-375,14,-,1604.00,23.05,75,1592.05,1605.95,375,10300.00,150,0.50,0.60,1350,-0.25,0.50,103.39,148,-7200,120900,11912.05
21,-,-,-,-,-,-,75,1454.65,1642.30,75,10350.00,1200,0.10,0.95,4800,-,-,-,-,-,-,11912.05
22,15900,-1050,37,-,1504.65,-21.10,75,1500.00,1504.80,75,10400.00,150,0.55,0.70,75,-0.20,0.55,94.63,328,-15150,135375,11912.05
23,825,-,-,-,-,-,75,1438.65,1487.50,75,10450.00,1200,0.10,0.95,600,-,-,-,-,-,750,11912.05
24,91350,-3750,66,-,1401.00,-37.40,75,1399.00,1402.05,1500,10500.00,825,0.65,0.70,2025,-0.25,0.70,90.98,1331,-48750,1333950,11912.05
25,-,-,-,-,-,-,75,1268.75,1431.35,75,10550.00,1200,0.10,1.00,4800,-,-,-,-,-,-,11912.05
26,20100,-1050,42,-,1294.30,-10.25,75,1298.00,1302.05,1500,10600.00,375,0.65,0.75,750,-0.05,0.70,83.35,648,-8775,345675,11912.05
27,225,-,-,-,-,-,75,1176.20,1257.95,75,10650.00,1200,0.10,0.70,150,-,-,-,-,-,750,11912.05
28,38250,-5400,160,-,1203.00,-31.40,225,1201.00,1202.00,75,10700.00,1050,0.65,0.75,3675,-0.25,0.75,78.66,466,4800,337050,11912.05
29,75,-,-,-,-,-,75,1143.55,1179.35,75,10750.00,225,0.60,0.95,600,-0.15,0.95,78.85,2,75,600,11912.05
