,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,724125,226350,26309,11.19,5.60,0.05,675,5.55,5.65,1050,12300.00,75,304.05,308.50,75,-314.70,300.70,22.16,210,6000,6000,12021.85
54,39525,35625,1327,11.68,3.75,0.70,450,3.50,3.75,525,12350.00,4950,311.75,372.90,4950,-,-,-,-,-,-,12021.85
55,255525,58050,10250,12.10,2.25,-0.05,750,2.25,2.30,3900,12400.00,75,389.80,410.55,75,-95.05,388.65,23.91,10,525,600,12021.85
56,6150,4500,87,13.42,2.20,-0.35,150,1.50,2.35,75,12450.00,4950,408.85,471.90,4950,-,-,-,-,-,-,12021.85
57,1016700,138600,12342,13.84,1.45,-,14475,1.45,1.50,9675,12500.00,300,492.80,509.75,150,-66.35,488.00,27.86,8,450,7500,12021.85
58,1125,-,-,-,-,-,450,1.15,2.70,150,12550.00,4950,507.85,571.60,4950,-,-,-,-,-,-,12021.85
59,115275,48000,2496,15.91,1.20,-0.10,750,1.10,1.20,1650,12600.00,4950,557.60,621.50,4950,-,-,-,-,-,-,12021.85
60,-,-,32,16.81,1.05,-20.50,75,1.00,1.45,75,12650.00,4950,607.45,671.45,4950,-,-,-,-,-,-,12021.85
61,27600,11775,608,17.74,0.85,-0.30,150,0.85,0.95,600,12700.00,4950,657.25,721.35,4950,-,-,-,-,-,-,12021.85
62,-,-,52,18.34,0.75,-14.55,75,0.35,1.80,150,12750.00,4950,707.00,771.20,4950,-,-,-,-,-,-,12021.85
63,351825,1875,970,20.01,0.85,-0.40,150,0.85,0.95,450,12800.00,4950,756.90,821.15,4950,-40.55,779.45,36.28,2,-,150,12021.85
64,-,-,33,19.62,0.50,-10.25,1200,0.30,1.80,150,12850.00,4950,806.85,871.15,4950,-,-,-,-,-,-,12021.85
65,19200,900,162,21.94,0.85,-0.50,75,0.65,0.85,1275,12900.00,4950,856.75,921.05,4950,-,-,-,-,-,-,12021.85
66,150,-,-,-,-,-,600,0.35,1.90,150,12950.00,975,699.50,1080.00,975,-,-,-,-,-,-,12021.85
67,515475,14700,3934,23.75,0.70,-0.55,4125,0.70,0.75,14100,13000.00,975,922.60,1120.25,975,-,-,-,-,-,75,12021.85
68,-,-,-,-,-,-,1500,0.15,1.00,600,13050.00,975,757.85,1188.35,975,-,-,-,-,-,-,12021.85
69,-,-,-,-,-,-,1200,0.35,0.80,900,13100.00,4950,978.55,1240.60,975,-,-,-,-,-,-,12021.85
70,-,-,-,-,-,-,4650,0.05,-,-,13150.00,975,817.50,1304.15,975,-,-,-,-,-,-,12021.85
71,75,75,1,28.10,0.80,-0.15,300,0.30,0.70,900,13200.00,4950,1080.75,1338.65,975,-,-,-,-,-,-,12021.85
72,-,-,-,-,-,-,4500,0.10,-,-,13250.00,975,874.90,1691.55,975,-,-,-,-,-,-,12021.85
73,900,225,4,28.96,0.55,0.05,75,0.50,0.55,3750,13300.00,4950,1181.35,1435.30,4950,-,-,-,-,-,-,12021.85
74,-,-,-,-,-,-,4575,0.05,-,-,13350.00,900,1247.30,1487.50,900,-,-,-,-,-,-,12021.85
75,-,-,-,-,-,-,1500,0.15,0.90,900,13400.00,4950,1280.70,1536.80,4950,-,-,-,-,-,-,12021.85
76,-,-,-,-,-,-,4650,0.05,1.00,900,13450.00,4950,1313.25,1590.05,300,-,-,-,-,-,-,12021.85
