,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1913.80,1933.40,75,9750.00,150,0.20,0.45,450,0.05,0.40,120.61,6,225,1050,11687.9
1,-,-,-,-,-,-,1125,1768.95,1981.10,1125,9800.00,-,-,0.85,1500,-,-,-,-,-,-,11687.9
2,-,-,-,-,-,-,1125,1721.55,1929.00,1125,9850.00,-,-,0.75,1500,-,-,-,-,-,-,11687.9
3,-,-,-,-,-,-,1125,1674.00,1871.55,1125,9900.00,-,-,0.85,1500,-,-,-,-,-,-,11687.9
4,-,-,-,-,-,-,6000,1601.05,1819.45,1125,9950.00,-,-,0.85,1500,-0.90,0.10,96.13,1,-75,-,11687.9
5,300,75,9,-,1672.10,71.10,75,1669.40,1680.40,75,10000.00,1950,0.10,0.45,4500,0.10,0.20,98.78,2,-150,3450,11687.9
6,-,-,-,-,-,-,1125,1532.60,1715.90,1125,10050.00,-,-,0.75,1500,-,-,-,-,-,-,11687.9
7,-,-,-,-,-,-,1125,1524.80,1624.50,600,10100.00,-,-,0.80,1500,-,-,-,-,-,-,11687.9
8,-,-,-,-,-,-,1125,1434.95,1622.90,6000,10150.00,-,-,0.75,1500,-,-,-,-,-,-,11687.9
9,-,-,-,-,-,-,1125,1424.80,1524.50,600,10200.00,150,0.10,0.85,1500,-,-,-,-,-,150,11687.9
10,-,-,-,-,-,-,1125,1339.65,1509.60,1125,10250.00,-,-,0.75,1500,-,-,-,-,-,-,11687.9
11,-,-,-,-,-,-,1125,1324.80,1424.50,600,10300.00,-,-,0.90,1500,-,-,-,-,-,-,11687.9
12,-,-,-,-,-,-,1125,1255.75,1421.55,4875,10350.00,450,0.15,0.75,1500,-0.15,0.40,83.78,6,-,675,11687.9
13,-,-,-,-,-,-,1125,1224.80,1324.50,600,10400.00,225,0.15,0.50,4950,0.30,0.40,80.76,1,-,225,11687.9
14,-,-,-,-,-,-,1125,1153.80,1321.70,4875,10450.00,-,-,0.75,1500,-,-,-,-,-,-,11687.9
15,-,-,-,-,-,-,75,1124.90,1223.30,75,10500.00,3075,0.15,0.30,1500,-0.10,0.30,68.26,336,-75,69150,11687.9
16,-,-,-,-,-,-,6000,951.05,1211.45,4875,10550.00,-,-,0.75,1500,-,-,-,-,-,75,11687.9
17,-,-,-,-,-,-,75,1027.00,1122.80,75,10600.00,-,-,0.35,1350,-0.15,0.30,66.81,241,750,20250,11687.9
18,150,-,-,-,-,-,1125,974.80,1074.50,600,10650.00,75,0.25,0.55,75,0.25,0.50,67.27,65,-75,1275,11687.9
19,-,-,-,-,-,-,1125,924.80,1024.50,600,10700.00,4425,0.30,0.40,450,-,0.40,61.90,309,375,106575,11687.9
20,-,-,-,-,-,-,1125,878.30,974.50,600,10750.00,-,-,0.60,4800,-,-,-,-,-,-,11687.9
21,-,-,-,-,-,-,75,837.95,909.15,75,10800.00,150,0.25,0.55,75,0.05,0.35,53.01,85,-450,6750,11687.9
22,-,-,-,-,-,-,1125,779.85,874.50,600,10850.00,-,-,0.80,750,-,-,-,-,-,-,11687.9
23,-,-,-,-,-,-,75,735.70,806.00,75,10900.00,450,0.35,0.50,2325,-0.05,0.50,48.40,165,-1950,56550,11687.9
24,-,-,-,-,-,-,75,682.20,756.35,75,10950.00,-,-,1.30,300,-,0.45,-,1,-,1350,11687.9
25,525,75,3,-,675.40,38.50,75,667.05,679.15,75,11000.00,4725,0.55,0.65,150,-0.05,0.60,44.15,4307,-9825,424575,11687.9
26,-,-,-,-,-,-,75,588.00,651.10,75,11050.00,-,-,0.75,675,-0.05,0.55,42.84,8,-150,1050,11687.9
27,300,-,1,-,574.85,14.15,75,567.20,579.15,75,11100.00,150,0.60,0.75,4500,0.05,0.70,39.29,879,-14475,152100,11687.9
