,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2165.60,2315.35,1200,9650.00,75,0.20,0.45,75,-0.10,0.20,75.19,83,-150,75,11908.85
1,-,-,-,-,-,-,75,2085.50,2275.90,1200,9700.00,3000,0.05,0.25,225,0.10,0.40,78.01,272,75,225,11908.85
2,-,-,-,-,-,-,75,2042.85,2225.85,1200,9750.00,75,0.20,0.50,525,-0.15,0.20,71.78,137,-75,75,11908.85
3,-,-,-,-,-,-,75,1971.15,2189.55,1200,9800.00,75,0.25,0.50,525,-0.35,0.20,70.08,213,-,75,11908.85
4,-,-,-,-,-,-,75,1947.30,2130.75,1200,9850.00,150,0.45,0.50,525,0.05,0.55,74.85,1463,8250,8325,11908.85
5,-,-,-,-,-,-,4950,1853.40,2132.35,4950,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11908.85
6,-,-,-,-,-,-,1200,1840.60,2031.00,1200,9950.00,225,0.20,0.45,75,0.25,0.45,69.87,179,-,150,11908.85
7,-,-,-,-,-,-,1200,1761.10,2024.95,1200,10000.00,3000,0.05,0.70,4500,-0.65,0.15,61.88,1,-75,75,11908.85
8,-,-,-,-,-,-,75,1752.55,1924.65,1200,10050.00,300,0.20,0.50,1275,-0.45,0.25,62.88,1548,750,825,11908.85
9,-,-,-,-,-,-,75,1725.15,1862.65,1200,10100.00,75,0.20,0.25,450,-0.25,0.15,58.61,396,675,825,11908.85
10,-,-,-,-,-,-,1200,1637.90,1813.70,1200,10150.00,150,0.15,0.70,75,0.15,0.50,63.43,286,-,150,11908.85
11,-,-,-,-,-,-,4950,1560.70,1825.30,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11908.85
12,-,-,-,-,-,-,4950,1506.95,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11908.85
13,-,-,-,-,-,-,4950,1460.70,1725.30,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11908.85
14,-,-,-,-,-,-,4950,1410.70,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11908.85
15,-,-,-,-,-,-,4950,1360.70,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11908.85
