,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2164.30,2280.55,1200,9650.00,75,0.05,0.45,75,-,-,-,-,-,750,11869.75
1,-,-,-,-,-,-,1200,1703.50,2277.45,1200,9700.00,-,-,0.50,450,-,-,-,-,-,300,11869.75
2,-,-,-,-,-,-,1200,1653.90,2227.45,1200,9750.00,-,-,0.50,450,-,-,-,-,-,75,11869.75
3,-,-,-,-,-,-,1200,1601.80,2177.45,1200,9800.00,-,-,0.50,450,-,-,-,-,-,-,11869.75
4,-,-,-,-,-,-,1200,1554.20,2127.10,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11869.75
5,-,-,-,-,-,-,4875,1740.10,2077.50,300,9900.00,-,-,0.50,450,-,-,-,-,-,-,11869.75
6,-,-,-,-,-,-,1200,1453.55,2027.45,1200,9950.00,-,-,0.50,450,-,-,-,-,-,-,11869.75
7,-,-,-,-,-,-,300,1756.05,1975.05,300,10000.00,75,0.05,0.25,4500,-,-,-,-,-,75,11869.75
8,-,-,-,-,-,-,1200,1352.55,1927.45,1200,10050.00,-,-,0.50,450,-,-,-,-,-,300,11869.75
9,-,-,-,-,-,-,1200,1714.20,1831.40,1200,10100.00,-,-,0.05,75,-,-,-,-,-,150,11869.75
10,-,-,-,-,-,-,1200,1254.05,1827.45,1200,10150.00,-,-,0.50,450,-,-,-,-,-,450,11869.75
11,-,-,-,-,-,-,1200,1601.40,1721.85,1200,10200.00,-,-,0.50,450,-,-,-,-,-,-,11869.75
12,-,-,-,-,-,-,4875,1431.00,1727.50,300,10250.00,-,-,0.50,450,-,-,-,-,-,-,11869.75
13,-,-,-,-,-,-,4875,1405.15,1678.40,300,10300.00,-,-,0.40,4500,-,-,-,-,-,-,11869.75
14,-,-,-,-,-,-,4875,1343.25,1627.50,300,10350.00,-,-,0.50,450,-,-,-,-,-,-,11869.75
15,-,-,-,-,-,-,4875,1305.15,1578.40,300,10400.00,-,-,0.40,4500,-,-,-,-,-,-,11869.75
16,-,-,-,-,-,-,4875,1251.60,1527.50,300,10450.00,-,-,0.50,450,-,-,-,-,-,-,11869.75
17,-,-,-,-,-,-,1200,1324.30,1426.20,1200,10500.00,-,-,0.10,4650,-0.05,0.05,-,122,-75,12825,11869.75
18,-,-,-,-,-,-,4875,1163.70,1427.40,300,10550.00,-,-,0.40,4500,-,-,-,-,-,-,11869.75
19,-,-,-,-,-,-,1200,1170.45,1374.85,1200,10600.00,-,-,0.10,225,-,-,-,-,-,1500,11869.75
