,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1540.60,1796.65,1125,9250.00,75,0.30,0.70,300,0.20,0.30,77.15,600,-,-,10919.7
1,-,-,-,-,-,-,1125,1528.40,1745.55,1125,9300.00,150,0.10,0.90,300,-0.25,0.10,68.23,1,-75,150,10919.7
2,-,-,-,-,-,-,1125,1423.35,1696.35,1125,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10919.7
3,-,-,-,-,-,-,7350,1455.80,1684.00,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10919.7
4,-,-,-,-,-,-,7350,1360.05,1596.45,1125,9450.00,-,-,0.90,150,-,-,-,-,-,-,10919.7
5,-,-,-,-,-,-,7350,1325.70,1583.70,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10919.7
6,-,-,-,-,-,-,7350,1269.80,1491.05,1125,9550.00,-,-,0.90,150,-,-,-,-,-,-,10919.7
7,-,-,-,-,-,-,7350,1253.00,1483.40,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10919.7
8,-,-,-,-,-,-,7500,1253.75,1303.90,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10919.7
9,-,-,-,-,-,-,7500,1194.65,1242.85,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10919.7
10,-,-,-,-,-,-,7500,1146.45,1194.50,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10919.7
11,-,-,-,-,-,-,7500,1096.50,1144.50,7500,9800.00,-,-,0.80,600,-,-,-,-,-,-,10919.7
12,-,-,-,-,-,-,7500,1046.40,1094.40,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10919.7
13,-,-,-,-,-,-,75,996.70,1044.55,75,9900.00,75,0.35,0.80,375,-0.10,0.70,52.18,1,75,1725,10919.7
14,-,-,-,-,-,-,7500,946.70,994.65,7500,9950.00,75,0.10,0.90,75,-1.95,0.90,51.24,1,75,75,10919.7
15,-,-,-,-,-,-,75,896.90,944.75,75,10000.00,5625,0.70,0.75,1125,0.05,0.70,47.39,867,-17475,476100,10919.7
16,-,-,-,-,-,-,75,846.20,893.90,75,10050.00,225,0.25,0.95,75,-0.05,0.50,43.34,7,-,10725,10919.7
17,-,-,-,-,-,-,7500,795.60,843.45,75,10100.00,600,0.55,0.65,1650,0.25,0.65,42.24,820,-23700,8250,10919.7
18,-,-,-,-,-,-,7500,745.65,793.55,7500,10150.00,4800,0.50,1.00,975,-,-,-,-,-,-,10919.7
19,-,-,-,-,-,-,7500,696.25,744.00,75,10200.00,10500,0.80,0.85,600,-,0.85,38.70,1299,-900,386850,10919.7
20,-,-,-,-,-,-,7500,646.85,694.65,7500,10250.00,225,0.35,1.20,1500,-,-,-,-,-,-,10919.7
21,150,75,1,62.63,646.15,151.65,75,617.30,636.00,75,10300.00,1800,0.80,0.85,6600,-0.10,0.85,33.54,864,6525,152625,10919.7
22,-,-,-,-,-,-,7500,547.00,594.65,7500,10350.00,300,0.40,1.20,75,-4.30,1.20,32.80,3,150,150,10919.7
23,75,-,-,-,-,-,7500,497.05,544.55,75,10400.00,15825,1.00,1.10,9600,-0.15,1.00,29.69,4168,-33900,281775,10919.7
24,-,-,-,-,-,-,7500,448.45,495.85,7500,10450.00,600,1.10,1.60,450,-0.05,1.20,27.67,71,975,10125,10919.7
25,600,75,2,66.33,485.00,-11.20,450,420.90,434.75,225,10500.00,15675,1.35,1.40,1125,-,1.40,25.65,16769,212625,800250,10919.7
26,75,-,-,-,-,-,75,350.25,396.95,75,10550.00,10725,1.55,1.65,5475,-0.10,1.60,23.71,5868,77100,153825,10919.7
27,3900,975,26,25.86,327.45,-85.75,1125,326.50,332.05,75,10600.00,9825,2.35,2.45,7425,0.15,2.40,22.32,42005,155250,1223550,10919.7
28,-,-,-,-,-,-,75,263.45,292.85,75,10650.00,3075,3.15,3.25,5250,0.55,3.20,20.49,18791,147225,391425,10919.7
29,27225,8475,384,20.82,234.85,-78.35,75,232.50,234.00,150,10700.00,4200,5.30,5.40,6150,1.35,5.30,19.62,75539,197850,1292925,10919.7
