,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2242.55,2561.40,1500,9300.00,75,0.05,0.45,225,-0.55,0.05,90.27,8,300,300,11698.7
1,-,-,-,-,-,-,675,2223.05,2461.85,675,9350.00,75,0.05,0.90,4800,-,-,-,-,-,-,11698.7
2,-,-,-,-,-,-,675,2173.05,2411.45,675,9400.00,75,0.05,0.50,75,-,-,-,-,-,-,11698.7
3,-,-,-,-,-,-,675,2123.05,2361.75,675,9450.00,75,0.05,0.80,4800,-,-,-,-,-,-,11698.7
4,75,-,-,-,-,-,675,2073.05,2311.45,675,9500.00,75,0.05,0.50,4575,-,-,-,-,-,-,11698.7
5,-,-,-,-,-,-,675,2023.05,2261.75,675,9550.00,75,0.05,0.80,4800,-,-,-,-,-,-,11698.7
6,-,-,-,-,-,-,675,1973.05,2211.45,675,9600.00,75,0.05,0.50,75,-,-,-,-,-,-,11698.7
7,-,-,-,-,-,-,675,1923.05,2161.75,675,9650.00,75,0.05,0.80,4800,-,-,-,-,-,-,11698.7
8,-,-,-,-,-,-,675,1873.05,2111.45,675,9700.00,75,0.05,0.50,75,-,-,-,-,-,-,11698.7
9,-,-,-,-,-,-,675,1823.05,2061.75,675,9750.00,75,0.05,0.80,4725,-5.50,0.80,92.02,1,-,-,11698.7
10,-,-,-,-,-,-,675,1773.05,2011.75,675,9800.00,75,0.05,0.80,4800,-,-,-,-,-,-,11698.7
11,-,-,-,-,-,-,675,1723.05,1961.75,675,9850.00,75,0.05,0.80,4800,-,-,-,-,-,-,11698.7
12,-,-,-,-,-,-,4950,1677.15,1911.75,675,9900.00,75,0.05,0.80,4800,-,-,-,-,-,-,11698.7
13,-,-,-,-,-,-,4950,1636.10,1861.75,675,9950.00,75,0.05,0.80,4800,-,-,-,-,-,-,11698.7
14,-,-,-,-,-,-,4950,1592.55,1811.45,675,10000.00,20025,0.05,0.50,5925,0.20,0.50,76.70,135,10125,11850,11698.7
15,-,-,-,-,-,-,4950,1551.05,1761.85,675,10050.00,75,0.05,0.90,4800,-,-,-,-,-,-,11698.7
16,-,-,-,-,-,-,4950,1501.05,1711.75,675,10100.00,75,0.05,0.80,1050,-,-,-,-,-,-,11698.7
17,-,-,-,-,-,-,4950,1453.10,1661.85,675,10150.00,75,0.05,0.90,4800,-,-,-,-,-,-,11698.7
18,-,-,-,-,-,-,4950,1408.10,1611.80,675,10200.00,75,0.05,0.85,1500,-,-,-,-,-,-,11698.7
19,-,-,-,-,-,-,4950,1318.30,1653.65,4950,10250.00,75,0.05,0.70,1500,-,-,-,-,-,-,11698.7
20,-,-,-,-,-,-,600,1309.15,1574.90,3000,10300.00,75,0.05,0.65,1500,-,-,-,-,-,-,11698.7
