,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1350.85,1773.90,675,9650.00,-,-,0.90,4800,-,-,-,-,-,-,11291.85
1,-,-,-,-,-,-,4950,1308.60,1726.45,675,9700.00,-,-,0.90,4800,-,-,-,-,-,-,11291.85
2,-,-,-,-,-,-,1200,1052.55,1729.25,1200,9750.00,-,-,0.90,3000,-,-,-,-,-,-,11291.85
3,-,-,-,-,-,-,1200,1001.65,1673.15,1200,9800.00,150,0.65,0.70,75,0.60,0.65,71.54,2789,150,150,11291.85
4,-,-,-,-,-,-,1200,950.30,1619.35,1200,9850.00,1275,0.65,0.80,150,-0.45,0.65,69.21,2983,1125,1800,11291.85
5,-,-,-,-,-,-,1200,1139.30,1560.60,1200,9900.00,75,0.25,0.95,3000,-,-,-,-,-,75,11291.85
6,-,-,-,-,-,-,1200,852.75,1503.25,1200,9950.00,75,0.60,0.90,4800,-0.10,0.60,64.02,654,75,150,11291.85
7,-,-,-,-,-,-,1200,1038.90,1446.55,1200,10000.00,3525,0.55,0.65,1500,-0.40,0.55,61.17,152,300,132075,11291.85
8,-,-,-,-,-,-,1200,787.85,1389.05,1200,10050.00,225,0.55,0.95,3000,0.20,0.75,60.87,17,-675,300,11291.85
9,-,-,-,-,-,-,1200,937.00,1330.90,1200,10100.00,75,0.70,0.90,1500,-,0.75,58.53,1981,3600,3975,11291.85
10,-,-,-,-,-,-,1200,727.95,1272.05,1200,10150.00,150,0.25,1.10,4800,-1.45,1.00,58.06,1,75,75,11291.85
11,-,-,-,-,-,-,1200,838.80,1215.60,1200,10200.00,525,0.40,1.00,4500,-0.75,0.50,51.56,2,-75,1950,11291.85
12,-,-,-,-,-,-,1200,798.85,1158.60,1200,10250.00,150,0.25,1.15,4800,-,-,-,-,-,-,11291.85
13,-,-,-,-,-,-,1200,738.70,1099.25,1200,10300.00,5100,0.55,0.80,75,-0.20,0.80,50.26,24,-825,3975,11291.85
14,-,-,-,-,-,-,4950,922.60,983.10,4950,10350.00,3150,0.20,1.40,300,-,1.35,50.33,1,75,150,11291.85
15,-,-,-,-,-,-,4950,872.75,933.15,4950,10400.00,75,0.75,0.85,525,-0.80,0.75,44.56,378,-4200,30075,11291.85
16,-,-,-,-,-,-,4950,822.85,883.25,4950,10450.00,75,0.75,1.25,225,-0.65,1.25,44.96,6,300,525,11291.85
17,-,-,-,-,-,-,4950,773.00,833.35,4950,10500.00,15225,0.85,0.90,14625,-1.50,0.85,40.51,11166,-10500,788625,11291.85
18,-,-,-,-,-,-,4950,723.10,783.35,4950,10550.00,150,0.45,2.20,4050,-,-,-,-,-,-,11291.85
19,75,-,-,-,-,-,1200,671.25,731.40,4950,10600.00,975,0.95,1.00,8250,-2.10,0.95,36.05,11295,71025,195600,11291.85
20,-,-,-,-,-,-,1200,620.35,680.45,4950,10650.00,75,0.95,1.30,225,-21.50,1.30,35.33,7,75,75,11291.85
21,150,75,4,-,454.00,-416.65,75,569.55,629.50,750,10700.00,28725,1.10,1.15,6975,-3.90,1.15,32.12,22148,113775,499350,11291.85
22,-,-,-,-,-,-,1200,520.10,579.80,750,10750.00,75,1.20,1.40,75,-5.75,1.10,30.52,2764,29475,35175,11291.85
23,750,-75,26,-,476.25,5.90,75,502.90,516.55,375,10800.00,7125,1.45,1.50,675,-7.95,1.50,28.58,51991,200175,769800,11291.85
24,-,-,-,-,-,-,75,424.15,483.30,375,10850.00,300,1.65,1.75,300,-10.80,1.65,26.85,18309,62550,92775,11291.85
25,7200,6300,995,37.52,412.10,147.30,75,409.30,413.25,75,10900.00,4425,2.40,2.50,2925,-14.10,2.45,25.59,99470,197250,745350,11291.85
