,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,6741.70,-,-,4600.00,-,-,0.35,1275,-,0.05,-,1,75,15000,11883.05
1,617325,-75,32,-,6880.00,19.95,150,6880.00,6886.30,150,5000.00,-,-,0.05,150,-,-,-,-,-,15375,11883.05
2,-,-,-,-,-,-,4875,6241.80,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11883.05
3,-,-,-,-,-,-,4875,6041.85,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11883.05
4,-,-,-,-,-,-,4875,5941.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11883.05
5,-,-,-,-,-,-,4875,5741.90,-,-,5600.00,75,0.05,0.50,150,-,-,-,-,-,-,11883.05
6,-,-,-,-,-,-,4875,5641.90,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11883.05
7,-,-,-,-,-,-,4875,5441.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11883.05
8,3375,-,2,-,5879.15,-4.85,75,5868.10,5898.60,75,6000.00,375,0.05,0.45,225,-,-,-,-,-,525,11883.05
9,-,-,-,-,-,-,75,4847.50,5846.50,75,6500.00,-,-,-,-,-,-,-,-,-,675,11883.05
10,-,-,-,-,-,-,4875,4742.05,5755.35,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11883.05
11,-,-,-,-,-,-,4875,4642.10,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11883.05
12,-,-,-,-,-,-,4875,4549.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11883.05
13,-,-,-,-,-,-,4875,4461.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11883.05
14,2625,-,-,-,-,-,300,4875.35,4886.25,75,7000.00,-,-,0.05,1500,-,0.05,-,15,-1125,3450,11883.05
15,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11883.05
16,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11883.05
17,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11883.05
18,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11883.05
19,-,-,-,-,-,-,75,4074.65,4845.75,75,7500.00,-,-,0.90,600,-,-,-,-,-,450,11883.05
20,75600,-,-,-,-,-,4875,3762.65,4755.55,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11883.05
21,-,-,-,-,-,-,4875,3674.20,4624.90,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11883.05
22,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11883.05
23,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11883.05
24,28050,-750,24,-,3884.20,39.20,75,3883.85,3886.25,75,8000.00,225,0.05,0.30,375,-0.45,0.25,-,4,-225,8850,11883.05
25,-,-,-,-,-,-,375,3519.20,4250.30,4875,8100.00,-,-,1.00,3300,-,-,-,-,-,300,11883.05
26,106125,-,-,-,-,-,375,3426.55,4136.55,4875,8200.00,-,-,1.00,3300,-,-,-,-,-,9000,11883.05
27,-,-,-,-,-,-,375,3333.10,4020.85,4875,8300.00,-,-,1.00,3300,-,-,-,-,-,450,11883.05
28,-,-,-,-,-,-,375,3240.45,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11883.05
29,900,-,8,-,3392.00,202.00,75,3370.05,3387.40,150,8500.00,-,-,0.05,150,-0.70,0.05,-,1,-,14100,11883.05
30,63525,-,-,-,-,-,300,3286.00,3689.75,4875,8600.00,-,-,1.00,3300,-,-,-,-,-,2025,11883.05
31,-,-,-,-,-,-,375,2961.65,3572.40,4875,8700.00,-,-,0.95,3075,-,-,-,-,-,8325,11883.05
32,-,-,-,-,-,-,375,2868.90,3465.05,4875,8800.00,-,-,1.00,3300,-,-,-,-,-,3000,11883.05
33,-,-,-,-,-,-,375,2775.65,3353.65,4875,8900.00,-,-,0.85,750,-,-,-,-,-,226350,11883.05
34,59625,-825,41,-,2884.95,21.45,75,2881.95,2885.25,75,9000.00,-,-,0.05,300,0.05,0.10,-,1,-75,667500,11883.05
35,-,-,-,-,-,-,75,2606.70,2924.85,375,9100.00,-,-,0.40,1050,-,-,-,-,-,9750,11883.05
36,-,-,-,-,-,-,75,2511.05,2824.85,375,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11883.05
37,75,-,-,-,-,-,375,2415.55,2724.85,375,9300.00,-,-,0.50,1500,-,-,-,-,-,300,11883.05
38,75,-,2,-,2468.05,-72.05,300,2472.90,2492.95,300,9400.00,-,-,0.10,4350,0.05,0.10,-,3,150,525,11883.05
39,103125,-18150,725,-,2385.00,31.35,75,2381.85,2386.25,150,9500.00,-,-,0.05,100800,-0.05,0.05,-,4,-150,883800,11883.05
40,4800,-525,14,-,2289.00,30.80,75,2273.15,2284.05,75,9600.00,-,-,0.10,4125,-0.40,0.10,-,6,-,12750,11883.05
41,-,-,-,-,-,-,75,2077.95,2398.05,75,9650.00,-,-,0.25,4500,-0.15,0.05,-,9602,-,225,11883.05
42,7200,-66300,1167,-,2184.90,35.45,150,2178.40,2185.25,75,9700.00,-,-,0.05,2925,0.05,0.10,-,42,-3150,13275,11883.05
43,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,150,11883.05
44,10950,-4350,73,-,2085.00,5.00,75,2075.05,2085.25,75,9800.00,-,-,0.05,3825,-0.40,0.05,-,123,-7950,6075,11883.05
45,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.25,4500,-0.10,0.10,-,1200,-,225,11883.05
46,975,-16275,223,-,1999.95,28.65,75,1974.35,1985.25,75,9900.00,6600,0.05,0.10,5925,-0.30,0.10,-,117,-1350,10425,11883.05
47,-,-,-,-,-,-,4875,1680.85,2172.70,4875,9950.00,75,0.05,0.25,4500,-0.15,0.05,-,4201,11175,11325,11883.05
48,196200,-35325,1329,-,1885.00,26.20,150,1883.00,1884.85,75,10000.00,-,-,0.05,3075,-0.30,0.05,-,2392,-35925,1894350,11883.05
49,-,-,-,-,-,-,375,1706.10,1970.35,900,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11883.05
50,450,-150,3,-,1795.00,82.05,150,1771.90,1791.05,75,10100.00,-,-,0.10,75,-0.25,0.05,-,15,-750,12450,11883.05
51,-,-,-,-,-,-,375,1613.15,1861.80,375,10150.00,75,0.05,0.25,3000,-0.60,0.15,-,4503,-,75,11883.05
52,4125,-1350,33,-,1687.00,31.55,75,1672.45,1687.00,150,10200.00,-,-,0.05,450,-0.40,0.05,-,77,-3825,90450,11883.05
53,-,-,-,-,-,-,375,1520.20,1753.00,375,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11883.05
54,1200,-375,11,-,1582.85,19.20,150,1571.85,1582.45,75,10300.00,-,-,0.05,3075,-0.50,0.05,-,12,-525,6975,11883.05
55,-,-,-,-,-,-,375,1427.15,1715.15,4875,10350.00,-,-,0.20,3000,-,-,-,-,-,-,11883.05
56,2775,-3825,63,-,1482.55,27.40,75,1478.40,1482.45,75,10400.00,-,-,0.05,2925,-0.45,0.05,-,239,-2850,20175,11883.05
57,-,-,-,-,-,-,375,1334.35,1605.40,4875,10450.00,-,-,0.20,3000,-,-,-,-,-,150,11883.05
58,132975,20475,1106,-,1385.60,25.90,75,1383.70,1385.95,75,10500.00,-,-,0.05,8325,-0.40,0.05,-,2398,15600,1721850,11883.05
59,-,-,-,-,-,-,75,1317.65,1341.95,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11883.05
60,6900,-375,103,-,1295.15,40.15,75,1273.50,1291.70,75,10600.00,-,-,0.05,6150,-0.50,0.05,-,1978,37500,136350,11883.05
61,75,-,-,-,-,-,75,1188.20,1249.25,75,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11883.05
62,3975,-5025,72,-,1180.00,21.50,75,1175.15,1184.85,75,10700.00,-,-,0.05,4500,-0.50,0.10,-,3279,35775,259050,11883.05
63,75,-,-,-,-,-,75,1122.45,1146.40,75,10750.00,-,-,0.05,1350,-0.55,0.05,-,1039,25350,25950,11883.05
64,10350,-8100,209,-,1087.95,28.90,75,1080.00,1084.40,75,10800.00,-,-,0.05,600,-0.60,0.05,-,1556,-19200,922875,11883.05
65,75,-,-,-,-,-,75,960.30,1048.50,75,10850.00,825,0.05,0.10,825,-0.45,0.10,-,44,75,450,11883.05
66,17325,-2625,53,-,982.00,18.45,300,974.55,983.60,75,10900.00,-,-,0.05,4800,-0.70,0.05,-,1675,-8775,172200,11883.05
67,750,-,7,-,954.85,88.65,450,930.60,944.15,75,10950.00,150,0.05,0.10,1425,-0.80,0.05,-,81,225,5400,11883.05
68,107550,-29400,997,-,884.40,25.75,75,883.40,885.10,525,11000.00,53775,0.05,0.10,18825,-0.70,0.10,-,15353,-65400,2086875,11883.05
69,-,-,-,-,-,-,75,823.10,840.15,75,11050.00,-,-,0.15,525,-0.55,0.05,-,19,-1425,2625,11883.05
70,31950,-975,31,-,787.75,25.25,75,778.50,784.05,75,11100.00,259875,0.05,0.10,3900,-0.75,0.05,-,844,-12075,608550,11883.05
71,225,-,-,-,-,-,75,723.30,736.65,75,11150.00,2475,0.05,0.15,1500,-0.70,0.05,-,61,-,7950,11883.05
72,22725,-1950,60,-,688.00,35.00,375,679.80,683.85,300,11200.00,792075,0.05,0.10,2925,-0.75,0.10,-,5845,-47400,1568325,11883.05
73,3825,-525,9,-,648.65,112.10,75,619.75,636.90,75,11250.00,-,-,0.05,1425,-0.70,0.05,-,79,-2925,13350,11883.05
74,21225,2025,102,-,590.00,30.70,150,580.80,585.35,75,11300.00,330000,0.05,0.10,24675,-0.85,0.05,-,4661,-82425,1046325,11883.05
75,450,-600,16,-,541.70,23.05,225,523.15,540.50,75,11350.00,-,-,0.05,750,-0.95,0.05,-,492,-19200,80250,11883.05
