,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6150,-375,9,-,3920.00,134.10,75,3915.00,3916.90,150,7600.00,300,0.20,0.40,75,0.10,0.40,259.97,32,-1650,16500,11508.45
1,-,-,-,-,-,-,7425,3591.20,-,-,7700.00,-,-,0.50,150,-,-,-,-,-,150,11508.45
2,-,-,-,-,-,-,7425,3519.25,-,-,7800.00,-,-,3.00,6000,-,-,-,-,-,-,11508.45
3,-,-,-,-,-,-,7425,3414.10,-,-,7900.00,75,0.05,0.25,75,-1.55,0.05,203.28,18,-1350,225,11508.45
4,185925,-3900,315,334.65,3515.00,2.40,75,3512.00,3514.95,75,8000.00,-,-,0.10,4350,-,0.05,196.85,52,-3075,188025,11508.45
5,-,-,-,-,-,-,7425,3199.00,3456.00,75,8100.00,-,-,1.30,600,-,-,-,-,-,-,11508.45
6,-,-,-,-,-,-,7425,3103.35,3356.00,75,8200.00,-,-,3.00,6000,-,-,-,-,-,-,11508.45
7,-,-,-,-,-,-,7425,3007.85,3256.00,75,8300.00,-,-,3.00,6000,-,-,-,-,-,-,11508.45
8,-,-,-,-,-,-,7425,2911.85,-,-,8400.00,-,-,-,-,-,-,-,-,-,-,11508.45
9,199800,-750,111,308.81,3034.00,23.05,75,3008.80,3023.00,150,8500.00,7575,0.15,0.45,300,0.25,0.50,198.03,9,675,57075,11508.45
10,356475,-,1310,369.01,2970.05,133.65,600,2912.95,2927.10,525,8600.00,300,0.35,0.90,150,0.45,0.95,202.89,4,300,11700,11508.45
11,138525,-,884,351.46,2866.30,64.80,375,2805.50,2835.55,75,8700.00,2400,0.10,1.00,1500,-,-,-,-,-,6375,11508.45
12,-,-,-,-,-,-,7425,2529.00,2750.00,75,8800.00,-,-,1.30,600,-,-,-,-,-,150,11508.45
13,-,-,-,-,-,-,7425,2438.85,2645.40,75,8900.00,-,-,1.40,600,-,-,-,-,-,75,11508.45
14,335850,-9900,659,231.34,2526.50,27.55,900,2508.90,2515.50,75,9000.00,600,0.40,0.50,8400,-0.10,0.50,163.39,296,10950,842100,11508.45
15,750,-,-,-,-,-,375,2300.20,2509.20,75,9100.00,1500,0.20,0.50,1650,-,-,-,-,-,1875,11508.45
16,-,-,-,-,-,-,7425,2200.40,2451.65,75,9150.00,-,-,3.00,75,-,-,-,-,-,-,11508.45
17,450,-150,2,245.38,2337.00,472.00,375,2200.25,2417.75,75,9200.00,-,-,0.85,450,-0.60,0.90,158.78,2,-,1275,11508.45
18,-,-,-,-,-,-,7425,2137.65,2371.95,75,9250.00,-,-,3.00,75,-,-,-,-,-,-,11508.45
19,1425,-,-,-,-,-,375,2101.60,2302.60,75,9300.00,225,0.10,0.75,225,-,-,-,-,-,1950,11508.45
20,-,-,-,-,-,-,7425,2001.85,2271.35,75,9350.00,-,-,3.00,75,-,-,-,-,-,-,11508.45
21,6825,-6975,123,210.28,2130.00,148.15,75,2002.30,2149.20,75,9400.00,375,0.20,0.50,1425,-0.20,0.20,119.38,90,-2850,10950,11508.45
22,-,-,-,-,-,-,7425,1925.70,2170.65,75,9450.00,75,0.25,0.45,75,-,-,-,-,-,75,11508.45
23,178350,-30900,653,153.76,2015.00,9.45,75,2007.60,2014.05,75,9500.00,1500,0.25,0.30,1275,-0.20,0.30,124.27,344,-8775,429300,11508.45
24,-,-,-,-,-,-,7425,1838.90,2054.90,75,9550.00,-,-,3.00,75,-,-,-,-,-,-,11508.45
25,58725,-19875,532,-,1920.00,15.40,75,1905.45,1913.80,150,9600.00,225,0.30,0.40,2625,0.05,0.30,121.15,116,-3225,55875,11508.45
26,-,-,-,-,-,-,7425,1755.35,1959.35,75,9650.00,-,-,3.00,75,-,-,-,-,-,-,11508.45
27,2175,-,1,219.85,1852.00,37.70,75,1707.95,1833.15,75,9700.00,300,0.30,0.60,300,-0.20,0.45,116.10,19,-600,46350,11508.45
28,-,-,-,-,-,-,7425,1645.80,1854.95,75,9750.00,-,-,3.00,75,-,-,-,-,-,-,11508.45
29,12750,-,1,178.80,1732.85,112.85,75,1704.00,1716.30,75,9800.00,600,0.35,0.75,450,-0.25,0.40,108.53,355,-21825,279675,11508.45
30,-,-,-,-,-,-,7425,1548.30,1751.65,75,9850.00,-,-,2.95,600,-,-,-,-,-,-,11508.45
31,11475,-150,3,123.77,1618.05,11.05,75,1581.25,1620.00,75,9900.00,10050,0.35,0.80,450,-0.25,0.35,101.01,57,-3225,286950,11508.45
32,-,-,-,-,-,-,7425,1466.95,1666.75,75,9950.00,-,-,2.95,600,-,-,-,-,-,-,11508.45
33,135975,-82200,1354,145.59,1520.00,17.20,525,1510.85,1515.80,75,10000.00,2850,0.25,0.30,975,-0.05,0.25,93.51,1416,-36450,1674525,11508.45
34,-,-,-,-,-,-,7425,1389.95,1546.00,75,10050.00,-,-,2.50,150,-,-,-,-,-,-,11508.45
35,11025,-150,3,141.50,1428.05,98.05,75,1371.95,1415.10,75,10100.00,450,0.15,0.30,1575,-,0.30,82.27,178,-5175,145725,11508.45
36,-,-,-,-,-,-,600,1266.75,1462.70,600,10150.00,-,-,-,-,-,0.10,76.81,1,-75,150,11508.45
37,30000,-450,36,113.99,1320.85,19.45,150,1301.05,1310.35,300,10200.00,10500,0.15,0.25,300,-0.15,0.15,81.45,312,-1350,545100,11508.45
38,-,-,-,-,-,-,600,1156.15,1391.70,600,10250.00,750,0.25,-,-,-0.35,0.20,75.60,1,-75,2475,11508.45
39,13200,-2550,63,117.32,1225.00,104.00,75,1209.10,1217.45,75,10300.00,900,0.30,0.45,4125,-0.10,0.35,78.51,248,-2850,899175,11508.45
40,75,-,-,-,-,-,600,1108.05,1186.80,75,10350.00,600,0.25,0.35,2400,0.10,0.35,72.48,65,675,11100,11508.45
41,35775,-8550,123,140.17,1122.80,21.60,450,1104.15,1111.65,75,10400.00,600,0.45,1.00,450,-0.30,0.50,75.19,561,-2925,650550,11508.45
42,225,-,2,118.55,1083.05,149.60,75,999.30,1068.60,75,10450.00,150,0.60,1.75,75,0.40,1.75,68.44,94,-225,15450,11508.45
43,138975,-8625,206,80.55,1015.00,15.80,150,1007.35,1011.10,150,10500.00,1800,1.10,1.20,825,-0.05,1.10,71.87,4224,-50625,1925700,11508.45
44,150,-,-,-,-,-,75,953.20,966.65,75,10550.00,450,0.15,1.20,150,0.30,1.00,69.00,38,825,18525,11508.45
45,59100,-5850,331,-,913.00,8.40,150,906.65,910.45,150,10600.00,75,1.15,1.50,450,0.10,1.45,65.70,5139,-196500,1645950,11508.45
46,2475,-,4,109.37,891.00,196.10,75,855.80,864.30,75,10650.00,75,1.00,1.90,75,-0.25,0.60,58.78,20,-1050,15825,11508.45
47,294225,-27525,778,80.21,815.00,12.25,150,809.55,813.55,225,10700.00,600,1.35,1.50,1050,0.15,1.50,59.44,3389,-72450,1848375,11508.45
48,6900,-,1,78.74,775.00,35.80,75,756.95,765.05,75,10750.00,900,0.75,1.60,300,0.30,1.40,57.38,168,-5925,60975,11508.45
49,457425,-30825,669,68.82,715.00,12.50,150,709.30,713.25,225,10800.00,1425,1.45,1.50,4200,0.10,1.50,53.69,4975,-63675,1533075,11508.45
50,8625,-600,10,95.62,671.00,84.85,75,656.95,665.35,150,10850.00,825,1.40,2.00,75,0.55,1.60,50.03,954,-6600,131400,11508.45
51,298275,-16125,1517,59.27,610.00,6.35,75,610.25,611.00,75,10900.00,1425,1.90,2.00,4950,0.40,1.95,47.67,6943,-69675,1158300,11508.45
52,11325,-7650,109,-,565.00,8.90,300,557.85,570.35,75,10950.00,1575,2.10,2.20,450,0.65,2.15,45.30,1161,-12000,126675,11508.45
53,637350,-61350,2537,53.89,515.70,6.95,75,512.00,514.40,75,11000.00,1125,2.55,2.65,225,0.75,2.60,42.32,23210,-120600,3094500,11508.45
54,24825,-15225,210,72.43,480.10,31.60,75,462.45,468.00,1350,11050.00,1200,2.80,2.90,150,0.85,2.65,39.23,1051,-2625,109650,11508.45
55,520950,-22275,4263,47.37,414.05,6.75,75,412.35,415.05,75,11100.00,1350,3.00,3.10,750,0.95,3.05,35.87,19459,-171525,1745700,11508.45
56,17100,-1350,107,41.60,373.60,23.05,75,361.25,365.75,75,11150.00,75,3.20,3.35,1050,0.60,3.20,32.55,3719,-25050,161175,11508.45
57,753150,-12600,3414,39.51,316.40,7.45,150,315.05,316.10,75,11200.00,1350,4.35,4.45,3000,1.10,4.40,30.55,50460,-352725,1940850,11508.45
58,57525,675,192,31.52,277.45,17.95,450,266.05,271.00,75,11250.00,600,5.55,5.60,1875,1.55,5.60,28.05,12443,-109950,355125,11508.45
59,805425,3750,7974,32.74,217.60,3.60,75,218.50,219.50,75,11300.00,2550,7.55,7.65,525,1.70,7.65,25.79,92383,-297150,2351475,11508.45
60,179475,-48075,4200,31.70,180.00,16.55,375,175.45,177.75,150,11350.00,675,10.20,10.35,975,1.30,10.25,23.34,48074,-211650,664500,11508.45
61,1169100,-385050,40557,26.58,127.75,7.40,150,126.90,127.90,150,11400.00,300,16.15,16.30,1125,2.10,16.20,21.27,199791,177150,3183975,11508.45
62,1241700,675600,30489,23.45,88.05,6.05,1350,88.10,88.75,75,11450.00,375,25.15,25.25,225,1.90,25.20,19.05,107534,293550,1413525,11508.45
63,3016950,18825,195482,21.75,56.50,4.40,150,56.15,56.60,600,11500.00,600,41.65,42.00,3075,1.25,42.00,17.36,272095,1249950,3384675,11508.45
64,1603575,597375,125003,20.78,31.85,2.00,750,31.85,32.00,150,11550.00,1125,64.70,65.25,300,1.35,65.30,15.00,81138,553875,837300,11508.45
