,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,-,-,-,-,-,-,-,-,0.25,4500,12900.00,7350,1729.15,1985.40,7350,-,-,-,-,-,-,11044.2
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7350,1774.60,2035.40,7350,-,-,-,-,-,-,11044.2
73,-,-,-,-,-,-,-,-,0.25,4500,13000.00,7350,1822.85,2085.10,7350,-,-,-,-,-,-,11044.2
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,1868.40,2135.30,7350,-,-,-,-,-,-,11044.2
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,1914.15,2185.30,7350,-,-,-,-,-,-,11044.2
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,1958.25,2235.40,7350,-,-,-,-,-,-,11044.2
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2006.00,2285.30,7350,-,-,-,-,-,-,11044.2
78,225,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2048.30,2335.10,7350,-,-,-,-,-,-,11044.2
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2097.45,2385.10,7350,-,-,-,-,-,-,11044.2
80,150,-,-,-,-,-,-,-,0.25,4500,13350.00,7350,2143.85,2435.30,7350,-,-,-,-,-,-,11044.2
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2183.85,2485.30,7350,-,-,-,-,-,-,11044.2
82,225,-,2,-,0.35,0.30,-,-,0.35,4500,13450.00,7350,2229.55,2535.30,7350,-,-,-,-,-,-,11044.2
