,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2110.90,2298.85,675,9100.00,1500,0.55,0.70,1950,0.40,0.50,102.72,329,22125,23625,11293.05
1,-,-,-,-,-,-,-,-,2252.95,675,9150.00,-,-,1.80,6000,-,-,-,-,-,-,11293.05
2,-,-,-,-,-,-,3000,1840.10,2199.45,675,9200.00,-,-,1.30,3000,-,-,-,-,-,-,11293.05
3,-,-,-,-,-,-,-,-,2152.95,675,9250.00,-,-,1.80,6000,-,-,-,-,-,-,11293.05
4,-,-,-,-,-,-,3000,1740.10,2099.90,3000,9300.00,-,-,1.30,3000,-,-,-,-,-,-,11293.05
5,-,-,-,-,-,-,-,-,2052.95,675,9350.00,-,-,1.80,6000,-,-,-,-,-,-,11293.05
6,-,-,-,-,-,-,3000,1641.10,1999.90,3000,9400.00,-,-,1.30,3000,-,-,-,-,-,-,11293.05
7,-,-,-,-,-,-,-,-,1949.95,675,9450.00,-,-,1.80,6000,-,-,-,-,-,-,11293.05
8,-,-,-,-,-,-,3000,1540.10,1898.85,675,9500.00,-,-,0.70,7500,-,-,-,-,-,-,11293.05
9,-,-,-,-,-,-,-,-,1849.95,675,9550.00,-,-,1.80,6000,-,-,-,-,-,-,11293.05
10,-,-,-,-,-,-,3000,1440.10,1799.45,675,9600.00,-,-,1.30,3000,-,-,-,-,-,-,11293.05
11,-,-,-,-,-,-,-,-,1749.95,675,9650.00,-,-,1.80,6000,-,-,-,-,-,-,11293.05
12,-,-,-,-,-,-,3000,1340.10,1699.45,675,9700.00,-,-,1.30,3000,-,-,-,-,-,-,11293.05
13,-,-,-,-,-,-,-,-,1649.95,675,9750.00,-,-,1.80,6000,-,-,-,-,-,-,11293.05
14,-,-,-,-,-,-,675,1410.40,1599.55,675,9800.00,6000,0.05,1.40,3000,-,-,-,-,-,-,11293.05
15,-,-,-,-,-,-,-,-,1549.90,600,9850.00,-,-,1.80,6000,-,-,-,-,-,-,11293.05
16,-,-,-,-,-,-,600,1310.45,1499.90,3000,9900.00,13500,0.05,1.40,6000,-,-,-,-,-,-,11293.05
17,-,-,-,-,-,-,600,1260.55,1450.75,600,9950.00,75,0.15,1.80,6000,-,-,-,-,-,75,11293.05
18,-,-,-,-,-,-,900,1264.90,1394.75,900,10000.00,75,0.60,0.65,5700,-0.20,0.65,64.10,1207,-375,306450,11293.05
