,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1091.00,-,-,9400.00,-,-,-,-,-,-,-,-,-,-,10862.65
1,-,-,-,-,-,-,675,1347.05,1517.70,675,9450.00,75,0.05,1.95,300,-,-,-,-,-,-,10862.65
2,-,-,-,-,-,-,675,1297.05,1466.50,675,9500.00,4575,0.05,0.75,1050,-,-,-,-,-,1050,10862.65
3,-,-,-,-,-,-,675,1247.05,1417.00,675,9550.00,75,0.05,1.25,150,-,-,-,-,-,-,10862.65
4,-,-,-,-,-,-,675,1197.05,1366.90,675,9600.00,75,0.05,1.15,150,-,-,-,-,-,-,10862.65
5,-,-,-,-,-,-,675,1147.05,1317.00,675,9650.00,75,0.05,1.25,150,-,-,-,-,-,-,10862.65
6,-,-,-,-,-,-,675,1097.05,1266.90,675,9700.00,75,0.05,1.15,150,-,-,-,-,-,-,10862.65
7,-,-,-,-,-,-,675,1047.05,1217.00,675,9750.00,75,0.05,1.25,150,-,-,-,-,-,-,10862.65
8,-,-,-,-,-,-,675,997.10,1167.90,675,9800.00,1350,0.10,0.40,75,-0.40,0.10,46.35,15,-75,675,10862.65
9,-,-,-,-,-,-,675,947.05,1118.90,675,9850.00,75,0.05,1.40,6000,-,-,-,-,-,-,10862.65
10,-,-,-,-,-,-,675,897.10,1066.70,675,9900.00,75,0.10,0.95,6000,-,-,-,-,-,-,10862.65
11,-,-,-,-,-,-,675,847.05,1017.00,675,9950.00,75,0.05,1.25,150,-,-,-,-,-,-,10862.65
12,300,-,4,-,875.00,-6.00,75,861.80,878.90,150,10000.00,2250,0.40,0.50,450,-0.15,0.50,43.43,74,2175,11250,10862.65
13,-,-,-,-,-,-,150,761.95,914.70,150,10050.00,75,0.15,1.25,150,-,-,-,-,-,-,10862.65
14,-,-,-,-,-,-,150,729.05,866.80,150,10100.00,75,0.25,1.35,150,-,-,-,-,-,-,10862.65
15,-,-,-,-,-,-,150,659.75,811.95,150,10150.00,75,0.15,1.25,150,-,-,-,-,-,-,10862.65
16,-,-,-,-,-,-,150,629.40,766.15,150,10200.00,4575,0.60,0.70,150,-0.20,0.65,36.23,104,2250,16200,10862.65
17,-,-,-,-,-,-,150,585.20,716.40,150,10250.00,75,0.20,1.40,6000,-,-,-,-,-,-,10862.65
18,-,-,-,-,-,-,150,531.05,665.75,150,10300.00,600,0.65,0.75,600,-0.50,0.75,31.99,570,-3075,108825,10862.65
19,-,-,-,-,-,-,150,479.20,615.70,150,10350.00,300,0.40,0.70,75,-,-,-,-,-,1200,10862.65
20,-,-,-,-,-,-,150,441.85,554.00,1125,10400.00,750,0.80,0.90,6450,-0.60,0.80,27.10,2181,40575,180900,10862.65
21,-,-,-,-,-,-,150,379.20,516.00,150,10450.00,150,0.35,1.00,300,-1.20,0.50,24.42,66,-675,1875,10862.65
22,3150,1575,38,-,386.05,8.30,225,369.30,377.20,75,10500.00,375,0.90,0.95,2325,-0.80,0.90,23.05,4452,15900,171225,10862.65
23,-,-,-,-,-,-,75,321.10,333.15,75,10550.00,675,1.10,1.15,75,-0.95,1.10,20.90,1018,-9900,27375,10862.65
24,2700,375,55,-,274.55,-21.85,225,273.25,277.30,225,10600.00,71775,1.30,1.35,10425,-1.05,1.30,18.72,13701,64725,356850,10862.65
25,-,-,-,-,-,-,75,218.45,233.60,75,10650.00,150,2.25,2.50,150,-1.05,2.25,17.03,5464,41550,112800,10862.65
26,68850,42150,3048,19.07,179.20,-16.95,75,179.75,180.65,75,10700.00,900,4.90,5.00,1800,-0.80,4.90,15.80,42108,86400,540750,10862.65
27,2925,600,52,15.75,138.95,-18.35,75,135.05,137.90,225,10750.00,225,9.80,9.85,75,-0.65,9.80,14.84,17044,114675,377025,10862.65
28,188475,121050,15005,16.30,97.75,-18.40,225,97.45,97.65,75,10800.00,450,19.75,19.90,525,-0.50,19.85,14.64,77237,228750,863475,10862.65
29,114900,52425,7301,16.37,65.80,-15.40,75,65.20,66.40,75,10850.00,75,35.15,35.40,300,2.00,35.95,14.06,26760,279225,444075,10862.65
30,1505475,974175,104263,16.16,40.40,-13.25,300,40.40,40.50,1050,10900.00,450,59.05,59.45,150,3.40,59.10,13.37,86116,534000,1147575,10862.65
31,521250,313575,30010,15.76,21.85,-9.45,150,21.80,21.85,150,10950.00,75,89.35,90.00,450,9.50,90.00,12.02,4139,14700,52875,10862.65
32,1252950,530850,85068,15.40,10.90,-5.15,1575,10.75,10.90,900,11000.00,150,128.00,128.50,150,11.45,128.65,10.38,14858,94875,184875,10862.65
33,380400,-7350,17343,14.61,4.35,-1.85,75,4.30,4.35,300,11050.00,75,164.15,174.20,375,1.25,152.00,-,18,150,1950,10862.65
34,1377600,408000,45899,14.23,1.60,-0.80,10650,1.55,1.60,7350,11100.00,150,217.00,218.60,75,14.40,214.90,-,843,2475,13875,10862.65
35,101925,-19125,5559,15.10,0.85,-0.70,3225,0.80,0.85,5850,11150.00,150,259.20,274.20,75,-5.55,245.00,-,5,75,4125,10862.65
36,399975,-160350,20857,16.90,0.70,-0.55,61200,0.65,0.70,60975,11200.00,75,311.35,318.15,300,16.20,306.00,-,32,-600,2775,10862.65
37,15225,-5475,801,18.81,0.50,-0.60,1200,0.50,0.80,7500,11250.00,75,358.00,374.20,75,-,-,-,-,-,-,10862.65
38,179625,42150,2442,20.25,0.40,-0.35,14175,0.40,0.45,34050,11300.00,75,409.30,423.45,75,64.55,413.80,33.15,3,-,-,10862.65
39,2925,825,43,22.70,0.45,-0.25,150,0.45,0.70,300,11350.00,75,454.65,474.40,75,-,-,-,-,-,-,10862.65
40,26775,7275,237,24.13,0.35,-0.20,1275,0.35,0.40,2175,11400.00,75,509.25,524.00,75,66.30,514.40,39.84,1,75,75,10862.65
41,975,300,21,27.56,0.55,-0.15,150,0.15,0.65,225,11450.00,75,554.15,574.35,75,-,-,-,-,-,-,10862.65
42,31125,8325,344,28.62,0.40,-,4575,0.30,0.40,7200,11500.00,75,604.50,624.00,75,6.50,614.40,45.76,2,-,375,10862.65
43,75,-,-,-,-,-,75,0.20,0.85,75,11550.00,675,584.45,753.85,675,-,-,-,-,-,-,10862.65
44,9600,450,20,31.09,0.25,-0.10,375,0.20,0.30,225,11600.00,150,634.75,769.50,150,-,-,-,-,-,-,10862.65
45,750,-,-,-,-,-,750,0.15,0.80,6000,11650.00,675,684.40,850.65,675,-,-,-,-,-,-,10862.65
46,450,-,-,-,-,-,225,0.10,0.35,150,11700.00,675,734.35,900.20,675,-,-,-,-,-,-,10862.65
