,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1353.10,1611.35,675,9650.00,3900,0.25,0.90,4800,-,-,-,-,-,-,11137.3
1,-,-,-,-,-,-,4950,1302.25,1561.35,675,9700.00,3000,0.10,0.90,4800,-,-,-,-,-,-,11137.3
2,-,-,-,-,-,-,1200,1292.75,1590.80,1200,9750.00,3000,0.10,1.10,4800,-,-,-,-,-,-,11137.3
3,-,-,-,-,-,-,1200,1252.75,1534.65,1200,9800.00,150,0.65,0.70,75,0.60,0.65,65.44,2789,150,150,11137.3
4,-,-,-,-,-,-,1200,1206.45,1392.20,1200,9850.00,75,0.75,0.85,150,-0.25,0.85,64.95,2979,1425,2100,11137.3
5,-,-,-,-,-,-,1200,1159.05,1344.20,1200,9900.00,75,0.25,1.10,4800,-,-,-,-,-,75,11137.3
6,-,-,-,-,-,-,1200,968.55,1294.70,1200,9950.00,75,0.60,1.10,4800,-0.10,0.60,57.90,654,75,150,11137.3
7,-,-,-,-,-,-,1200,1059.15,1243.85,1200,10000.00,8775,0.50,0.70,225,-0.40,0.55,55.07,146,750,132525,11137.3
8,-,-,-,-,-,-,1200,886.40,1193.05,1200,10050.00,150,0.65,1.05,225,0.20,0.75,54.58,15,-525,450,11137.3
9,-,-,-,-,-,-,1200,963.35,1143.20,1200,10100.00,75,0.85,0.95,375,0.15,0.90,53.31,1975,3675,4050,11137.3
10,-,-,-,-,-,-,4950,795.15,1107.45,1200,10150.00,75,1.00,1.25,3150,-,-,-,-,-,-,11137.3
11,-,-,-,-,-,-,1200,863.85,1057.50,1200,10200.00,75,0.60,1.40,300,-,-,-,-,-,2025,11137.3
12,-,-,-,-,-,-,1200,822.50,1007.75,1200,10250.00,150,0.25,1.75,150,-,-,-,-,-,-,11137.3
13,-,-,-,-,-,-,1200,763.65,956.95,1200,10300.00,75,0.70,1.00,75,-0.05,0.95,44.00,8,-225,4575,11137.3
