,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24975,-,13,-,2505.50,21.90,75,2477.55,2490.45,75,9100.00,3750,0.15,0.50,4575,0.20,0.50,161.35,3,-,30225,11586.15
1,-,-,-,-,-,-,225,2387.40,2631.85,4950,9150.00,-,-,1.30,3000,-,-,-,-,-,-,11586.15
2,1950,-,1,-,2402.05,-48.10,150,2378.60,2385.00,75,9200.00,1500,0.10,0.50,4500,-,-,-,-,-,2025,11586.15
3,-,-,-,-,-,-,4950,2290.45,2534.80,4950,9250.00,-,-,1.30,3000,-,-,-,-,-,-,11586.15
4,2775,-,-,-,-,-,375,2280.85,2289.95,75,9300.00,2775,0.20,0.50,4500,-,-,-,-,-,8775,11586.15
5,-,-,-,-,-,-,4950,2193.35,2426.30,4950,9350.00,-,-,1.30,3000,-,-,-,-,-,-,11586.15
6,8175,-,11,-,2200.00,8.85,375,2176.90,2185.00,75,9400.00,225,0.25,0.40,4500,-0.50,0.30,135.12,3,-,10200,11586.15
7,-,-,-,-,-,-,4950,2096.40,2307.15,4950,9450.00,-,-,1.40,3000,-,-,-,-,-,-,11586.15
8,403575,-3375,1062,-,2084.60,-0.30,75,2083.50,2085.00,75,9500.00,6000,0.20,0.35,450,-0.25,0.20,126.85,125,-825,661725,11586.15
9,-,-,-,-,-,-,4950,1999.50,2204.45,4950,9550.00,-,-,1.30,3000,-,-,-,-,-,-,11586.15
10,16950,-75,2,-,1985.00,-0.40,150,1972.65,1981.60,150,9600.00,750,0.10,0.50,4500,-,-,-,-,-,11100,11586.15
11,-,-,-,-,-,-,4950,1902.35,2090.70,4950,9650.00,-,-,1.30,3000,-,-,-,-,-,-,11586.15
12,71100,-6600,322,-,1906.00,29.55,75,1876.80,1882.00,2100,9700.00,4650,0.10,0.20,3450,-0.10,0.20,112.47,47,-450,30825,11586.15
13,-,-,-,-,-,-,3300,1719.65,1988.15,4950,9750.00,-,-,1.30,3000,-,-,-,-,-,-,11586.15
14,18675,-,8,-,1805.00,-3.70,75,1778.30,1785.00,75,9800.00,600,0.15,0.50,4500,-,0.30,110.35,1,-,41025,11586.15
15,-,-,-,-,-,-,3225,1630.55,1885.90,4950,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11586.15
16,3600,-,1,-,1707.65,-37.35,75,1678.20,1688.65,75,9900.00,1200,0.20,0.50,4950,-0.25,0.50,-,1,-,22200,11586.15
17,-,-,-,-,-,-,3225,1535.40,1777.50,4950,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11586.15
18,394725,-10500,407,-,1584.35,5.40,150,1581.55,1585.00,75,10000.00,3525,0.35,0.50,5175,-0.40,0.35,102.01,80,-975,695325,11586.15
19,-,-,-,-,-,-,4950,1443.45,1670.05,4950,10050.00,-,-,1.90,3000,-,-,-,-,-,-,11586.15
20,4425,-,1,-,1501.80,-7.20,150,1471.25,1485.00,75,10100.00,225,0.35,0.45,75,-0.45,0.50,96.80,68,825,25800,11586.15
21,-,-,-,-,-,-,4950,1347.50,1560.25,4950,10150.00,-,-,1.90,3000,-,-,-,-,-,-,11586.15
22,8925,-150,6,89.73,1381.00,-1.00,225,1372.30,1385.00,75,10200.00,75,0.40,0.55,75,-0.40,0.55,93.74,5,-,67800,11586.15
23,-,-,-,-,-,-,4950,1252.25,1454.80,4950,10250.00,-,-,1.85,150,-,-,-,-,-,-,11586.15
24,15300,-,7,-,1305.00,19.10,75,1281.50,1285.00,75,10300.00,150,0.40,0.55,75,-0.40,0.45,83.46,6,-,83400,11586.15
25,-,-,-,-,-,-,4950,1212.35,1344.85,4950,10350.00,-,-,1.75,300,-,-,-,-,-,-,11586.15
26,49950,975,189,-,1184.65,-1.00,150,1180.90,1185.50,75,10400.00,2700,0.30,0.45,150,-0.45,0.30,75.42,155,5175,143700,11586.15
27,-,-,-,-,-,-,600,1038.75,1202.20,600,10450.00,150,0.10,1.85,600,-,-,-,-,-,300,11586.15
28,158850,-6525,188,-,1082.90,3.95,675,1080.10,1082.90,75,10500.00,225,0.45,0.50,1725,-0.40,0.50,69.43,783,-9525,848700,11586.15
29,-,-,-,-,-,-,75,1006.55,1072.70,75,10550.00,675,0.45,0.75,150,0.10,0.45,68.16,33,-2400,675,11586.15
30,25275,-150,62,79.83,995.00,11.90,150,983.30,986.75,300,10600.00,1800,0.55,0.65,2325,-0.40,0.55,66.50,193,1125,300000,11586.15
31,375,-,-,-,-,-,75,922.35,930.75,75,10650.00,75,0.15,1.90,3000,-0.90,0.10,53.91,2,-,1800,11586.15
32,91050,-900,45,-,895.00,16.55,150,874.30,885.00,75,10700.00,13425,0.50,0.60,1575,-0.45,0.55,60.30,721,-12600,760875,11586.15
33,75,-,-,-,-,-,75,813.10,862.40,75,10750.00,750,0.30,1.80,1500,-,-,-,-,-,3525,11586.15
34,123225,-375,11,-,778.00,0.10,375,777.05,781.55,150,10800.00,300,0.45,0.55,75,-0.40,0.55,53.53,83,-1575,485250,11586.15
35,150,-,-,-,-,-,75,722.10,766.75,75,10850.00,600,0.05,1.50,75,-,-,-,-,-,-,11586.15
36,65475,-,20,-,687.00,3.40,75,679.70,686.45,375,10900.00,450,0.55,0.60,75,-0.50,0.55,47.89,271,-6975,990750,11586.15
37,300,-,-,-,-,-,75,623.45,630.80,225,10950.00,150,0.10,0.90,75,-,-,-,-,-,2700,11586.15
38,379650,-5775,258,-,583.00,4.80,300,580.60,583.95,150,11000.00,5775,0.65,0.70,9075,-0.45,0.65,42.49,2851,-71475,2463975,11586.15
39,150,-,-,-,-,-,75,524.95,534.85,75,11050.00,75,0.45,0.95,75,-0.75,0.45,-,1,-,2775,11586.15
40,100500,-6150,121,-,483.25,4.15,150,479.55,483.50,150,11100.00,8325,0.70,0.75,3600,-0.55,0.75,36.46,1474,375,1031325,11586.15
41,675,-,-,-,-,-,300,426.60,435.05,75,11150.00,3300,0.65,0.75,75,-0.45,0.70,32.92,74,75,17775,11586.15
42,153900,-2325,131,-,378.45,-4.70,1275,382.45,385.00,150,11200.00,13875,0.80,0.85,6525,-0.85,0.80,30.25,3246,-30825,1298775,11586.15
43,900,-450,10,-,352.85,27.50,300,327.55,335.60,750,11250.00,750,0.95,1.05,525,-0.80,1.05,27.85,427,150,42675,11586.15
44,187800,-10875,538,-,284.40,-0.55,75,283.25,284.65,75,11300.00,8400,1.20,1.25,1950,-1.15,1.25,24.97,17895,-166950,1431900,11586.15
45,1425,75,18,-,249.95,16.15,150,231.50,235.00,750,11350.00,450,1.50,1.60,975,-1.55,1.50,22.17,3817,-31200,150900,11586.15
46,232125,8250,1585,-,184.20,-2.95,75,184.05,184.90,300,11400.00,2625,2.70,2.75,1350,-2.95,2.70,20.64,55695,57450,1876725,11586.15
47,30375,3900,421,-,135.75,-4.55,150,135.75,137.15,150,11450.00,4800,4.50,4.60,1125,-4.90,4.55,18.33,27262,73050,544125,11586.15
48,836925,144000,27697,14.57,93.20,-5.55,75,93.10,93.45,150,11500.00,225,10.70,10.80,2775,-7.50,10.65,17.32,111481,509700,3276825,11586.15
49,239700,56700,14207,13.68,55.90,-7.20,1125,55.75,56.15,525,11550.00,375,21.95,22.15,1875,-9.00,22.00,15.82,59561,445725,935250,11586.15
50,2695050,565875,134339,15.22,31.00,-7.05,225,31.00,31.25,450,11600.00,75,43.95,44.25,2100,-8.65,44.00,15.33,131946,760800,2816925,11586.15
51,1570500,321375,71615,15.99,15.75,-5.45,2175,15.65,15.80,375,11650.00,75,76.15,76.60,300,-7.30,76.10,14.69,24065,34575,369300,11586.15
52,5633925,372675,123475,17.18,8.00,-4.10,975,7.95,8.05,1575,11700.00,75,116.90,117.45,75,-5.45,117.00,14.44,31960,143175,1379700,11586.15
53,1212750,150900,41182,17.71,3.60,-2.45,1200,3.55,3.60,1875,11750.00,75,159.80,161.75,150,-3.85,161.00,-,852,-5775,125400,11586.15
54,2928300,-55725,72343,18.96,1.85,-1.70,8550,1.85,1.90,9975,11800.00,75,209.25,210.20,75,-2.05,210.00,-,4068,-48225,651600,11586.15
