,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10714.4
1,-,-,-,-,-,-,-,-,-,-,9200.00,1500,0.10,0.85,450,-,-,-,-,-,6000,10714.4
2,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10714.4
3,-,-,-,-,-,-,1125,1301.05,1498.95,1125,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10714.4
4,-,-,-,-,-,-,1125,1251.05,1448.95,1125,9350.00,6000,0.05,3.05,900,-,-,-,-,-,-,10714.4
5,-,-,-,-,-,-,1125,1201.05,1398.95,1125,9400.00,6000,0.05,2.90,6000,-,-,-,-,-,-,10714.4
6,-,-,-,-,-,-,1125,1151.05,1348.95,1125,9450.00,6000,0.05,3.05,900,-,-,-,-,-,-,10714.4
7,-,-,-,-,-,-,1125,1101.05,1298.95,1125,9500.00,75,0.60,0.70,75,-0.60,0.90,62.91,118,825,6225,10714.4
8,-,-,-,-,-,-,1125,1051.05,1248.95,1125,9550.00,3000,0.05,3.05,900,-,-,-,-,-,-,10714.4
9,-,-,-,-,-,-,1125,1001.05,1198.95,1125,9600.00,225,0.10,3.50,300,-1.35,0.05,44.24,4,-,300,10714.4
10,-,-,-,-,-,-,1125,951.05,1148.95,1125,9650.00,-,-,3.05,900,-,-,-,-,-,-,10714.4
11,-,-,-,-,-,-,1125,901.05,1098.95,1125,9700.00,6000,0.05,2.95,900,-,-,-,-,-,-,10714.4
12,-,-,-,-,-,-,1125,851.05,1048.95,1125,9750.00,-,-,3.05,900,-,-,-,-,-,-,10714.4
13,-,-,-,-,-,-,1125,801.05,998.95,1125,9800.00,150,0.50,0.95,300,-1.50,1.00,48.41,7,-450,1500,10714.4
14,-,-,-,-,-,-,1125,840.15,903.70,7500,9850.00,12525,0.10,3.05,900,-,-,-,-,-,-,10714.4
15,-,-,-,-,-,-,7500,799.55,841.95,7500,9900.00,450,1.10,1.40,300,-1.65,1.10,44.80,12,-225,2325,10714.4
16,-,-,-,-,-,-,1125,745.60,809.00,7500,9950.00,5025,0.65,3.05,900,-,-,-,-,-,-,10714.4
17,150,75,7,62.78,712.20,-15.65,75,714.80,737.40,75,10000.00,75,1.65,1.70,750,-2.35,1.60,41.23,9855,8400,509550,10714.4
18,-,-,-,-,-,-,7500,634.50,697.45,7500,10050.00,300,1.00,2.80,1500,1.75,1.80,38.68,40,-,-,10714.4
19,-,-,-,-,-,-,150,602.60,637.35,7500,10100.00,300,2.00,2.10,675,-2.95,2.00,36.92,5435,-19425,49200,10714.4
20,-,-,-,-,-,-,1125,535.15,597.70,7500,10150.00,1500,1.60,-,-,1.40,1.50,35.60,15,-,-,10714.4
21,3075,2850,73,32.12,519.60,30.40,75,521.50,523.90,150,10200.00,375,2.60,2.65,1350,-4.50,2.65,33.18,11993,-59250,171600,10714.4
22,-,-,-,-,-,-,150,452.70,512.45,7500,10250.00,5025,2.60,3.95,300,2.20,2.55,31.22,260,825,825,10714.4
23,4200,-,5,30.62,384.50,16.70,375,421.15,432.90,375,10300.00,1950,3.25,3.30,1725,-6.15,3.25,28.38,22070,-21750,242025,10714.4
24,-,-,-,-,-,-,150,337.35,398.20,7500,10350.00,1500,4.00,4.10,150,-7.00,4.05,25.90,4596,-5175,33975,10714.4
25,3075,1950,361,29.10,327.05,66.95,300,326.95,332.00,300,10400.00,750,4.80,4.85,825,-9.75,4.80,23.89,37359,-21825,363450,10714.4
26,-,-,-,-,-,-,150,255.80,306.45,7500,10450.00,1575,5.75,5.95,900,-13.15,5.75,21.80,12817,14625,94875,10714.4
27,48225,825,5072,22.58,234.30,60.95,75,233.05,234.45,75,10500.00,1500,7.75,7.85,150,-18.30,7.80,20.87,81702,339600,794475,10714.4
28,6000,2475,391,22.46,184.40,47.00,75,187.20,190.25,75,10550.00,750,10.40,10.55,225,-26.20,10.45,19.69,21889,81000,196725,10714.4
29,195975,-3450,32735,21.17,143.90,42.05,75,144.10,144.65,75,10600.00,1125,16.00,16.15,900,-34.75,16.15,18.86,122303,530925,1257075,10714.4
30,221625,-25500,22048,20.57,105.00,32.05,150,104.60,105.85,75,10650.00,75,24.70,24.85,225,-45.90,24.90,18.02,52458,437850,601050,10714.4
31,1179000,-104550,160556,20.13,71.55,21.30,75,71.55,71.75,75,10700.00,225,39.30,39.50,300,-57.25,39.40,17.06,107814,1003500,1518975,10714.4
32,796800,-17625,63957,19.37,44.30,13.10,600,44.20,44.50,75,10750.00,75,60.85,61.45,75,-64.95,61.50,15.57,7463,89475,129600,10714.4
33,1839525,-28350,141563,19.25,25.60,6.10,1125,25.50,25.60,1650,10800.00,150,92.00,92.60,75,-73.55,92.00,14.08,25046,259425,453600,10714.4
34,907800,246825,38345,18.65,12.10,1.85,300,11.95,12.10,825,10850.00,75,122.00,127.10,75,-73.60,127.15,-,173,-2025,26550,10714.4
35,1243875,-32400,64501,18.62,5.15,-0.40,3375,5.10,5.20,2025,10900.00,75,168.20,169.30,75,-80.00,168.65,-,2042,-20625,52650,10714.4
36,255750,28275,10614,18.44,2.15,-0.60,2250,2.15,2.20,375,10950.00,225,209.40,220.95,150,-40.25,251.65,-,7,225,2100,10714.4
37,1331475,18225,39403,19.58,1.15,-0.55,208950,1.15,1.20,33075,11000.00,75,261.25,263.55,225,-80.00,266.50,-,305,-4800,10125,10714.4
38,49650,4950,1061,21.81,1.00,-0.35,75,0.95,1.05,1650,11050.00,75,306.25,322.90,75,-,-,-,-,-,-,10714.4
39,284250,56775,14886,23.76,0.90,-0.25,29550,0.90,0.95,16500,11100.00,75,359.60,366.85,375,-80.20,368.35,-,10,-,2250,10714.4
40,38250,825,253,25.93,0.90,-0.55,2475,0.90,0.95,675,11150.00,7500,392.25,451.70,150,-,-,-,-,-,-,10714.4
41,327975,2775,5074,28.03,0.80,-0.40,27750,0.80,0.85,9300,11200.00,7500,441.90,484.15,7500,-,-,-,-,-,-,10714.4
42,11250,2550,91,30.52,0.70,-0.50,975,0.60,0.75,75,11250.00,7500,490.70,551.50,150,-,-,-,-,-,-,10714.4
43,194925,1350,268,32.03,0.70,-0.30,975,0.70,0.75,2550,11300.00,7500,548.30,590.60,7500,-,-,-,-,-,-,10714.4
44,5250,150,291,34.21,0.70,-0.40,150,0.65,0.85,150,11350.00,7500,590.10,650.50,150,-,-,-,-,-,-,10714.4
45,104475,525,870,36.07,0.70,-0.30,1425,0.60,0.70,150,11400.00,7500,643.05,685.60,7500,-,-,-,-,-,-,10714.4
46,75,-,94,37.86,0.65,0.15,150,0.10,0.90,150,11450.00,7500,691.25,754.85,1125,-,-,-,-,-,-,10714.4
47,205050,675,163,39.58,0.55,-0.20,150,0.45,0.55,225,11500.00,1125,686.35,799.70,150,-,-,-,-,-,-,10714.4
48,3150,-,2,38.00,0.45,-0.05,225,0.45,0.70,300,11550.00,1125,701.05,936.60,1125,-,-,-,-,-,-,10714.4
49,8100,525,20,43.23,0.55,-0.35,150,0.35,0.60,150,11600.00,1050,780.35,899.75,150,-,-,-,-,-,-,10714.4
50,-,-,58,46.05,0.65,-,300,0.10,0.90,300,11650.00,1050,801.05,1039.90,1050,-,-,-,-,-,-,10714.4
51,3075,300,19,44.36,0.25,-0.30,1500,0.25,0.60,150,11700.00,675,876.25,1045.50,1050,-,-,-,-,-,-,10714.4
52,-,-,64,49.61,0.60,0.05,150,0.15,0.65,150,11750.00,1050,927.25,1095.55,1050,-,-,-,-,-,-,10714.4
53,24675,-,-,-,-,-,300,0.15,0.70,5025,11800.00,1050,960.15,1145.60,1050,-,-,-,-,-,-,10714.4
54,75,-,134,53.50,0.60,-0.05,75,0.20,0.70,600,11850.00,1050,834.00,1195.60,1050,-,-,-,-,-,-,10714.4
55,300,-,84,52.48,0.35,-0.65,150,0.30,0.70,600,11900.00,1050,1060.15,1245.60,1050,-,-,-,-,-,-,10714.4
56,3750,-,4,52.61,0.25,-0.40,600,0.25,0.90,300,11950.00,1050,934.35,1295.80,1050,-,-,-,-,-,-,10714.4
57,29325,-150,4,54.37,0.25,-0.15,1350,0.25,0.40,450,12000.00,1050,1177.35,1345.30,1050,-,-,-,-,-,-,10714.4
58,75,-,-,-,-,-,75,0.10,0.95,3000,12050.00,675,1226.10,1395.90,675,-,-,-,-,-,-,10714.4
59,-,-,-,-,-,-,6000,0.05,0.95,3000,12100.00,675,1276.05,1445.90,675,-,-,-,-,-,-,10714.4
60,-,-,-,-,-,-,6000,0.05,1.15,6000,12150.00,675,1326.05,1496.10,675,-,-,-,-,-,-,10714.4
61,-,-,-,-,-,-,6000,0.05,1.30,6000,12200.00,675,1376.05,1546.25,675,-,-,-,-,-,-,10714.4
62,-,-,-,-,-,-,6000,0.05,1.40,6000,12250.00,675,1426.05,1596.35,675,-,-,-,-,-,-,10714.4
63,-,-,-,-,-,-,6000,0.05,1.40,6000,12300.00,675,1477.10,1646.35,675,-,-,-,-,-,-,10714.4
64,-,-,-,-,-,-,6000,0.05,1.10,3000,12350.00,675,1527.10,1696.05,675,-,-,-,-,-,-,10714.4
65,-,-,-,-,-,-,4950,0.10,1.10,3000,12400.00,675,1576.10,1746.05,675,-,-,-,-,-,-,10714.4
66,19500,4500,2363,69.70,0.25,-0.05,75,0.20,0.25,2775,12450.00,675,1627.25,1795.20,675,-,-,-,-,-,-,10714.4
