,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1401.40,2650.00,1500,8550.00,600,0.75,-,-,-,-,-,-,-,-,10526.15
1,225,-,-,-,-,-,75,1915.15,1965.10,75,8600.00,2175,4.15,4.20,300,0.10,4.15,37.55,1033,37575,232575,10526.15
2,-,-,-,-,-,-,225,1862.60,1916.85,75,8650.00,750,4.50,5.00,75,0.35,4.60,37.10,14,-150,18450,10526.15
3,900,-,-,-,-,-,225,1815.70,1865.60,375,8700.00,75,4.65,4.75,525,0.20,4.70,35.95,1525,43800,734775,10526.15
4,2700,-150,2,-,1830.00,61.00,75,1778.40,1798.20,750,8750.00,75,3.05,4.40,75,0.15,3.95,34.51,7,-150,5775,10526.15
5,1200,-,-,-,-,-,600,1717.10,1767.55,150,8800.00,3375,5.00,5.05,525,0.25,5.00,34.39,1622,63975,625050,10526.15
6,-,-,-,-,-,-,150,1500.35,1949.70,1800,8850.00,75,3.25,-,-,-,-,-,-,-,150,10526.15
7,150,-,-,-,-,-,600,1619.35,1666.30,150,8900.00,1050,5.30,5.40,1500,0.30,5.30,32.81,1514,20100,291150,10526.15
8,-,-,-,-,-,-,150,1400.35,1849.70,1800,8950.00,150,3.50,-,-,-,-,-,-,-,375,10526.15
9,502800,-4200,175,-,1541.70,-4.10,75,1535.65,1542.35,150,9000.00,75,5.35,5.40,1500,0.25,5.35,31.12,6808,101700,2326425,10526.15
10,-,-,-,-,-,-,75,1471.95,1516.55,75,9050.00,2400,3.05,5.75,375,-,-,-,-,-,8550,10526.15
11,7950,-,-,-,-,-,75,1428.25,1467.65,75,9100.00,1950,5.20,5.95,1950,0.30,5.60,29.42,2397,18825,140700,10526.15
12,-,-,-,-,-,-,150,1169.90,1649.70,1800,9150.00,450,3.05,-,-,-5.30,4.65,28.03,2,75,150,10526.15
13,9000,1125,23,-,1348.90,8.90,75,1337.50,1346.25,75,9200.00,225,5.85,6.10,525,-0.50,6.00,27.87,3525,-38850,336300,10526.15
14,-,-,-,-,-,-,750,1185.10,1320.85,75,9250.00,1125,4.00,8.00,1200,-2.75,4.50,26.10,8,-450,2100,10526.15
