,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2216.10,2623.60,675,9100.00,-,-,2.80,3000,-,-,-,-,-,-,11607.35
1,-,-,-,-,-,-,4950,2176.90,2573.80,675,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11607.35
2,-,-,-,-,-,-,4950,2240.15,2523.60,675,9200.00,-,-,2.80,3000,-,-,-,-,-,-,11607.35
3,-,-,-,-,-,-,4950,2088.55,2473.80,675,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11607.35
4,-,-,-,-,-,-,4950,2140.15,2423.60,675,9300.00,-,-,2.80,3000,-,-,-,-,-,-,11607.35
5,-,-,-,-,-,-,4950,1998.40,2373.80,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11607.35
6,-,-,-,-,-,-,4950,2040.15,2323.60,675,9400.00,-,-,2.80,3000,-,-,-,-,-,-,11607.35
7,-,-,-,-,-,-,4950,1911.85,2273.80,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11607.35
8,-,-,-,-,-,-,4950,1940.15,2223.60,675,9500.00,-,-,2.80,3000,-,-,-,-,-,-,11607.35
9,-,-,-,-,-,-,4950,1818.55,2173.80,675,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11607.35
10,-,-,-,-,-,-,4950,1840.15,2123.60,675,9600.00,-,-,2.80,3000,-,-,-,-,-,-,11607.35
11,-,-,-,-,-,-,4950,1733.35,2073.80,675,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11607.35
12,-,-,-,-,-,-,4950,1740.15,2023.60,675,9700.00,-,-,2.80,3000,-,-,-,-,-,-,11607.35
13,-,-,-,-,-,-,4950,1645.00,1973.80,675,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11607.35
14,-,-,-,-,-,-,4950,1640.15,1923.60,675,9800.00,-,-,2.80,3000,-,-,-,-,-,-,11607.35
15,-,-,-,-,-,-,4950,1556.65,1873.80,675,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11607.35
16,-,-,-,-,-,-,4950,1540.15,1823.60,675,9900.00,-,-,2.80,3600,-,-,-,-,-,-,11607.35
17,-,-,2,73.41,1700.00,763.40,4950,1468.30,1773.80,675,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11607.35
