,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,4,-,2051.35,501.00,150,1800.00,2072.65,675,9100.00,-,-,0.15,3000,-0.35,0.05,-,8,-225,8700,11068.55
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,2.80,7500,-,-,-,-,-,-,11068.55
2,-,-,-,-,-,-,150,1655.00,1999.90,3000,9200.00,-,-,0.15,3000,-,-,-,-,-,-,11068.55
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,2.80,7500,-,-,-,-,-,-,11068.55
4,-,-,-,-,-,-,3000,1550.10,1872.80,675,9300.00,-,-,0.20,3000,-,-,-,-,-,-,11068.55
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,0.25,6000,-,-,-,-,-,-,11068.55
6,-,-,-,-,-,-,675,1586.05,1772.70,675,9400.00,150,0.05,0.20,3000,-2.45,0.60,-,2,150,225,11068.55
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,0.25,6000,-,-,-,-,-,-,11068.55
8,-,-,-,-,-,-,3000,1350.10,1672.80,675,9500.00,-,-,0.10,7275,-0.25,0.10,-,72,300,13650,11068.55
9,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,0.25,6000,-,-,-,-,-,-,11068.55
10,-,-,-,-,-,-,3000,1250.10,1576.95,675,9600.00,-,-,0.25,3000,-,-,-,-,-,-,11068.55
11,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,1.90,6000,-,-,-,-,-,-,11068.55
12,-,-,-,-,-,-,3000,1150.10,1474.85,675,9700.00,-,-,0.30,6000,-0.05,0.05,-,2,-,-,11068.55
13,-,-,-,-,-,-,-,-,1427.60,675,9750.00,-,-,0.90,6000,-,-,-,-,-,-,11068.55
14,-,-,-,-,-,-,675,1186.05,1374.75,675,9800.00,75,0.05,0.25,3000,0.80,1.00,-,1,75,75,11068.55
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,3.05,6000,-,-,-,-,-,-,11068.55
16,-,-,-,-,-,-,3000,950.10,1275.90,675,9900.00,-,-,0.15,1500,-,-,-,-,-,1800,11068.55
17,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,2.80,6000,-,-,-,-,-,-,11068.55
18,75,-,-,-,-,-,3000,850.10,1174.05,675,10000.00,-,-,0.05,10125,-0.40,0.05,-,900,7350,668100,11068.55
19,-,-,-,-,-,-,-,-,1124.55,675,10050.00,-,-,2.35,150,-1.30,0.05,-,4,-,-,11068.55
20,150,-,-,-,-,-,3000,750.10,1099.90,3000,10100.00,-,-,0.10,600,-0.50,0.05,-,250,-1875,32700,11068.55
21,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,2.40,6000,-,-,-,-,-,-,11068.55
22,2700,-75,3,-,857.45,22.00,150,851.10,862.25,75,10200.00,-,-,0.05,11700,-0.60,0.05,-,175,-3375,132150,11068.55
23,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,0.45,6000,-0.60,0.05,-,18,-150,1350,11068.55
24,-,-,-,-,-,-,3000,550.10,899.90,3000,10300.00,-,-,0.05,3150,-0.80,0.05,-,1984,1500,213600,11068.55
25,-,-,-,-,-,-,-,-,-,-,10350.00,75,0.05,0.10,150,-1.10,0.10,-,6,-450,2325,11068.55
26,-,-,-,-,-,-,3000,450.10,799.90,3000,10400.00,-,-,0.05,6150,-0.80,0.05,-,4769,-13350,453525,11068.55
27,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,0.05,675,-1.00,0.05,-,60,75,26625,11068.55
28,2175,-10125,217,-,553.00,11.60,75,554.10,562.25,75,10500.00,-,-,0.05,14325,-1.20,0.05,-,9535,-49125,816075,11068.55
