,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2059.55,2331.25,1125,9650.00,300,0.35,0.50,2850,-0.40,0.50,56.76,5429,675,900,11863.05
1,-,-,-,-,-,-,1125,2079.55,2349.40,1125,9700.00,75,0.15,0.50,900,-0.45,0.35,53.68,3606,-,-,11863.05
2,-,-,-,-,-,-,75,1997.90,2219.15,1125,9750.00,300,0.20,0.50,75,-1.15,0.35,52.42,337,2625,3000,11863.05
3,-,-,-,-,-,-,1125,1876.35,2269.35,4875,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11863.05
4,-,-,-,-,-,-,1125,1831.40,2218.45,4875,9850.00,600,0.05,1.00,1200,-0.90,0.05,42.79,2,-,-,11863.05
5,-,-,-,-,-,-,1125,1626.95,2138.95,1125,9900.00,75,0.25,0.70,900,-0.25,1.00,53.95,2,150,150,11863.05
6,-,-,-,-,-,-,4875,1818.65,2092.50,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11863.05
7,-,-,-,-,-,-,4875,1789.85,2034.60,1125,10000.00,75,0.20,0.50,2325,-1.60,0.50,47.77,191,8400,8400,11863.05
8,-,-,-,-,-,-,4875,1684.70,2015.00,4875,10050.00,-,-,1.00,900,-,-,-,-,-,-,11863.05
9,-,-,-,-,-,-,4875,1669.05,1937.05,4875,10100.00,3000,0.05,1.30,900,-,-,-,-,-,-,11863.05
10,-,-,-,-,-,-,4875,1594.50,1887.30,1125,10150.00,-,-,1.50,900,-,-,-,-,-,-,11863.05
11,-,-,-,-,-,-,4875,1589.85,1857.55,4875,10200.00,3000,0.05,1.30,900,-,-,-,-,-,-,11863.05
12,-,-,-,-,-,-,4875,1518.00,1772.50,1125,10250.00,-,-,1.50,900,-,-,-,-,-,-,11863.05
13,-,-,-,-,-,-,4875,1472.05,1752.55,4875,10300.00,3000,0.05,1.30,900,-,-,-,-,-,-,11863.05
14,-,-,-,-,-,-,1125,1393.25,1700.10,4875,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11863.05
15,-,-,-,-,-,-,1125,1373.40,1647.60,4875,10400.00,3000,0.05,1.90,1500,-,-,-,-,-,-,11863.05
16,-,-,-,-,-,-,4875,1289.75,1563.40,1125,10450.00,-,-,2.60,3000,-,-,-,-,-,-,11863.05
17,-,-,-,-,-,-,4875,1269.95,1534.40,1125,10500.00,600,0.20,0.90,150,-,-,-,-,-,-,11863.05
18,-,-,-,-,-,-,1125,973.80,1484.65,1125,10550.00,2400,0.10,2.65,150,-,-,-,-,-,-,11863.05
19,-,-,-,-,-,-,4875,1198.85,1435.40,1125,10600.00,600,0.20,1.80,900,-,-,-,-,-,-,11863.05
20,-,-,-,-,-,-,4875,1158.05,1354.20,1125,10650.00,2400,0.10,2.90,150,-,-,-,-,-,-,11863.05
21,-,-,-,-,-,-,1125,1078.30,1333.45,4875,10700.00,2400,0.10,1.70,1500,-,-,-,-,-,-,11863.05
22,-,-,-,-,-,-,4875,1061.00,1280.75,4875,10750.00,1650,0.20,2.85,150,-,-,-,-,-,-,11863.05
23,-,-,-,-,-,-,1125,975.60,1228.45,4875,10800.00,75,0.40,1.25,300,-53.20,0.40,28.15,53,900,900,11863.05
24,-,-,-,-,-,-,1125,673.85,1169.10,4875,10850.00,75,1.25,1.50,150,-,1.50,30.26,7,225,450,11863.05
25,-,-,-,-,-,-,1125,867.20,1090.20,1125,10900.00,75,0.60,1.50,900,-69.90,2.20,30.42,5,300,300,11863.05
26,-,-,-,-,-,-,1125,607.40,1120.75,4875,10950.00,600,0.50,2.75,150,-,-,-,-,-,-,11863.05
27,2925,-,2,49.14,911.55,-52.25,675,849.70,872.65,75,11000.00,6975,1.35,1.50,75,-0.25,1.40,26.18,2884,43725,594900,11863.05
28,-,-,-,-,-,-,1125,547.85,1001.60,4875,11050.00,150,0.65,2.90,150,-,-,-,-,-,-,11863.05
29,-,-,-,-,-,-,4950,740.05,803.55,75,11100.00,225,1.50,1.60,225,-0.25,1.60,23.66,769,16500,56850,11863.05
30,-,-,-,-,-,-,4950,685.70,749.00,4950,11150.00,150,1.05,2.60,150,-,-,-,-,-,-,11863.05
31,150,-,-,-,-,-,75,653.15,673.10,75,11200.00,150,1.80,1.95,150,-0.10,1.80,21.51,2925,24975,104175,11863.05
32,-,-,2,46.61,691.60,326.85,75,602.40,622.55,75,11250.00,150,1.30,2.70,300,-,-,-,-,-,-,11863.05
33,-,-,-,-,-,-,75,553.45,573.25,75,11300.00,1050,2.10,2.25,750,-0.15,2.20,19.28,6350,89325,161025,11863.05
34,-,-,-,-,-,-,4950,482.95,545.45,4950,11350.00,975,1.70,3.30,225,-0.50,3.35,18.37,37,825,1350,11863.05
35,4425,150,10,40.29,546.60,-13.40,75,454.95,474.85,75,11400.00,75,3.55,3.80,75,-0.10,3.55,17.68,11255,50700,208425,11863.05
36,-,-,-,-,-,-,4950,388.40,449.50,75,11450.00,1875,4.55,4.95,525,0.20,4.45,17.60,2482,6750,25725,11863.05
37,9150,975,76,23.75,356.05,-113.70,75,369.20,376.65,150,11500.00,750,6.15,6.30,750,0.35,6.15,16.56,38628,163200,551250,11863.05
38,-,-,-,-,-,-,300,286.45,333.20,4950,11550.00,75,7.35,8.05,150,0.40,7.90,15.81,12332,55500,103500,11863.05
39,13950,1725,300,17.67,270.00,-98.60,750,277.00,283.60,75,11600.00,300,12.50,12.65,300,2.10,12.65,15.51,62993,303075,614175,11863.05
40,300,-1050,24,20.74,266.85,-53.15,150,220.85,246.00,75,11650.00,150,18.00,18.25,225,4.10,18.05,15.08,27132,236025,336000,11863.05
41,135300,33975,3326,13.26,197.55,-86.80,75,196.55,199.00,150,11700.00,75,26.75,26.90,225,6.80,26.90,14.86,131997,913500,1316400,11863.05
