,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1396.30,1605.90,300,9800.00,1500,0.15,1.50,300,-,-,-,-,-,-,11308.2
1,-,-,-,-,-,-,4950,1346.25,1555.90,300,9850.00,3000,0.10,1.50,975,-,-,-,-,-,-,11308.2
2,-,-,-,-,-,-,4950,1307.90,1589.85,1200,9900.00,75,0.50,1.35,75,-1.95,0.25,35.97,12,75,825,11308.2
3,-,-,-,-,-,-,1200,1025.20,1558.20,1200,9950.00,3000,0.20,1.95,75,-,-,-,-,-,-,11308.2
4,-,-,-,-,-,-,1200,1214.15,1489.85,1200,10000.00,75,0.85,0.90,5550,-1.00,0.85,37.87,205,4125,45225,11308.2
5,-,-,-,-,-,-,1200,928.75,1445.85,1200,10050.00,75,0.70,1.60,150,-0.90,0.50,34.50,65,2475,2475,11308.2
6,-,-,-,-,-,-,1200,1115.85,1389.65,1200,10100.00,3000,0.35,1.75,75,-,-,-,-,-,-,11308.2
7,-,-,-,-,-,-,1200,838.35,1254.05,1200,10150.00,3000,0.35,2.45,75,-,-,-,-,-,-,11308.2
8,-,-,-,-,-,-,1200,1014.25,1203.25,1200,10200.00,75,0.70,1.00,75,-1.80,1.05,33.23,3,75,150,11308.2
9,-,-,-,-,-,-,1200,759.40,1221.15,1200,10250.00,75,0.35,2.25,150,-,-,-,-,-,-,11308.2
10,-,-,-,-,-,-,1200,915.85,1167.50,1200,10300.00,600,1.00,1.65,75,-4.55,0.60,33.05,20,675,675,11308.2
11,-,-,-,-,-,-,1200,694.00,1114.40,1200,10350.00,150,0.55,2.90,150,-,-,-,-,-,-,11308.2
12,-,-,-,-,-,-,1200,814.95,1062.05,4950,10400.00,75,1.35,1.90,75,-1.15,1.30,30.00,59,525,19950,11308.2
13,-,-,-,-,-,-,1200,634.05,1011.80,1200,10450.00,150,0.65,3.00,150,-,-,-,-,-,-,11308.2
14,-,-,-,-,-,-,1200,773.10,833.00,4950,10500.00,150,2.25,2.40,675,-0.95,2.40,27.78,2772,-18825,615450,11308.2
15,-,-,-,-,-,-,1200,724.65,784.35,4950,10550.00,150,1.15,-,-,-,-,-,-,-,-,11308.2
16,-,-,-,-,-,-,1200,675.75,735.25,4950,10600.00,75,3.05,3.15,300,-0.45,3.10,25.77,1334,4875,50175,11308.2
17,-,-,-,-,-,-,1200,627.10,686.30,4950,10650.00,150,2.35,-,-,-,-,-,-,-,-,11308.2
18,75,-,-,-,-,-,150,589.95,630.65,75,10700.00,75,4.20,4.25,300,-0.55,4.25,23.99,2701,28575,139800,11308.2
19,-,-,-,-,-,-,1200,528.75,587.00,4950,10750.00,75,3.50,6.90,150,-,-,-,-,-,-,11308.2
20,2475,2475,225,-,505.00,-216.65,225,511.25,526.35,375,10800.00,75,6.85,6.95,150,-0.60,6.80,22.63,5124,34050,178725,11308.2
21,-,-,-,-,-,-,1125,429.90,486.40,4950,10850.00,75,8.00,10.00,75,-38.20,8.05,22.87,8,300,300,11308.2
22,-,-,-,-,-,-,75,406.80,432.20,4950,10900.00,600,11.00,11.15,600,-0.55,11.10,21.34,9305,134025,392775,11308.2
23,-,-,-,-,-,-,1125,336.40,390.15,4950,10950.00,2850,14.05,14.55,225,0.55,14.50,20.77,1518,34050,44325,11308.2
24,13200,1950,144,14.17,321.50,-3.35,75,323.85,332.95,525,11000.00,300,18.65,18.80,1050,-1.00,18.55,20.19,30635,198300,1279650,11308.2
25,-,-,-,-,-,-,450,276.70,294.40,75,11050.00,750,23.45,23.80,300,-0.35,23.45,19.47,3150,31275,65100,11308.2
26,22125,11625,791,15.15,244.85,2.70,75,243.50,244.10,75,11100.00,225,30.05,30.20,150,-0.55,30.05,18.86,30957,292650,947925,11308.2
27,3000,1575,57,14.68,198.75,-0.95,75,200.95,207.15,75,11150.00,1575,39.10,39.30,525,-0.45,39.35,18.37,15358,87150,153075,11308.2
28,258450,170100,9656,15.78,168.30,5.30,75,167.95,168.45,75,11200.00,75,51.95,52.05,150,-0.30,52.00,18.05,66960,537225,1187700,11308.2
29,68850,50100,3194,15.58,134.15,2.45,75,133.35,134.30,225,11250.00,75,67.50,67.70,75,-0.95,67.40,17.75,27492,190950,372225,11308.2
30,1321875,772425,62678,15.84,105.45,3.35,75,105.15,105.40,300,11300.00,75,87.70,87.90,225,-0.25,87.90,17.54,73735,643425,1581525,11308.2
31,598275,350475,27532,16.00,82.00,3.85,75,81.65,82.00,75,11350.00,375,111.55,112.35,75,0.45,112.15,17.48,8246,44025,122175,11308.2
32,2072400,449550,80649,16.16,61.85,4.25,75,61.75,61.90,300,11400.00,75,142.05,142.50,150,1.00,142.00,17.75,17077,37875,436725,11308.2
33,472950,149250,15620,16.27,45.30,2.95,375,45.45,45.65,150,11450.00,225,173.00,173.95,75,-0.65,173.00,17.33,1042,1500,36300,11308.2
34,2216025,364275,69453,16.34,32.70,2.20,375,32.75,32.85,150,11500.00,75,211.30,211.95,75,1.65,211.50,17.87,12092,-233100,516900,11308.2
35,421650,146325,15505,16.31,22.40,1.25,150,22.30,22.40,150,11550.00,150,246.05,251.25,600,2.75,252.30,19.31,102,75,51225,11308.2
36,1397100,306150,40945,16.50,15.55,0.85,1500,15.45,15.55,450,11600.00,75,291.55,293.35,75,-3.40,292.00,18.26,1058,-11550,157575,11308.2
37,348600,48375,3742,16.43,10.10,0.10,225,10.05,10.25,225,11650.00,75,332.40,338.40,225,5.55,342.75,18.39,49,-75,24675,11308.2
38,1178700,106650,14400,16.67,6.80,-0.15,3225,6.75,6.80,2250,11700.00,150,380.90,388.25,75,6.40,390.50,19.67,259,-1575,68400,11308.2
39,268650,46350,3426,17.11,4.75,-0.45,675,4.75,4.90,450,11750.00,450,426.95,432.20,75,-1.30,430.00,17.55,14,-75,22350,11308.2
40,910200,69525,10574,17.40,3.35,-0.20,12075,3.30,3.35,3525,11800.00,150,478.90,489.15,75,9.70,490.00,22.04,36,-150,25575,11308.2
41,69900,9450,1514,17.89,2.55,-0.55,3900,2.45,2.55,4425,11850.00,75,524.25,547.05,75,-,-,-,-,-,1275,11308.2
42,439800,21300,4248,18.52,1.85,-0.45,2025,1.85,1.90,2850,11900.00,75,573.15,582.85,75,-7.15,578.50,21.20,1,-,4875,11308.2
43,13650,1875,40,19.44,1.60,-0.20,225,1.35,1.60,75,11950.00,75,622.65,646.10,75,-,-,-,-,-,-,11308.2
44,1244625,-23775,4116,20.04,1.20,-0.45,2550,1.20,1.25,3975,12000.00,75,672.50,695.75,75,-,-,-,-,-,1875,11308.2
45,2850,-,-,-,-,-,1200,1.00,1.50,1200,12050.00,4950,716.80,777.15,1050,-,-,-,-,-,-,11308.2
46,230025,27150,739,20.95,0.70,-0.55,5250,0.65,0.70,4800,12100.00,4950,748.10,808.70,4950,-,-,-,-,-,-,11308.2
47,975,-,-,-,-,-,75,0.30,0.85,75,12150.00,4950,798.45,859.20,4950,-,-,-,-,-,-,11308.2
48,97125,2625,62,23.03,0.65,-0.40,300,0.60,0.65,750,12200.00,4950,849.20,909.95,4950,-,-,-,-,-,-,11308.2
49,1050,-,2,21.41,0.20,-0.60,150,0.30,1.05,75,12250.00,1050,595.65,1062.75,1050,-,-,-,-,-,-,11308.2
50,70950,750,23,25.46,0.70,-0.35,225,0.60,0.70,5100,12300.00,1050,833.95,1115.15,1050,-,-,-,-,-,-,11308.2
51,300,150,2,27.67,1.00,0.35,75,0.55,0.90,75,12350.00,1050,945.30,1167.75,1050,-,-,-,-,-,-,11308.2
52,17475,-,1,26.67,0.50,-0.60,225,0.50,0.75,150,12400.00,975,931.45,1217.50,975,-,-,-,-,-,-,11308.2
53,75,-,1,25.37,0.20,-0.85,600,0.25,1.55,75,12450.00,975,745.95,1256.75,975,-,-,-,-,-,-,11308.2
54,95550,25800,1389,28.12,0.40,-0.30,31050,0.35,0.40,56925,12500.00,975,1025.85,1313.75,975,-,-,-,-,-,-,11308.2
55,-,-,-,-,-,-,975,0.15,1.75,150,12550.00,300,1135.75,1362.35,4950,-,-,-,-,-,-,11308.2
56,-,-,-,-,-,-,2100,0.20,0.90,450,12600.00,300,1185.80,1405.75,4950,-,-,-,-,-,-,11308.2
57,-,-,-,-,-,-,1125,0.15,1.65,150,12650.00,300,1235.75,1456.85,4950,-,-,-,-,-,-,11308.2
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,300,1285.80,1512.35,4950,-,-,-,-,-,-,11308.2
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,300,1335.65,1584.35,300,-,-,-,-,-,-,11308.2
60,-,-,-,-,-,-,1200,0.15,0.70,600,12800.00,300,1385.75,1602.35,4950,-,-,-,-,-,-,11308.2
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,300,1435.65,1656.85,4950,-,-,-,-,-,-,11308.2
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,300,1485.75,1734.90,3000,-,-,-,-,-,-,11308.2
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,300,1535.65,1784.35,300,-,-,-,-,-,-,11308.2
64,450,-,-,-,-,-,1200,0.15,0.45,4500,13000.00,300,1585.75,1834.80,300,-,-,-,-,-,-,11308.2
65,-,-,4,47.53,2.50,-0.75,300,0.10,1.60,3000,13050.00,300,1635.70,1883.95,300,-,-,-,-,-,-,11308.2
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,300,1685.75,1932.40,300,-,-,-,-,-,-,11308.2
67,-,-,-,-,-,-,4500,0.05,2.00,3000,13150.00,300,1735.65,1984.35,300,-,-,-,-,-,-,11308.2
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,300,1785.75,2032.40,300,-,-,-,-,-,-,11308.2
69,-,-,-,-,-,-,4500,0.05,2.00,3000,13250.00,300,1835.65,2084.35,300,-,-,-,-,-,-,11308.2
70,-,-,281,45.64,0.65,0.60,75,0.50,0.70,1875,13300.00,300,1886.10,2133.05,300,-,-,-,-,-,-,11308.2
